,source,destion,20040807-0330
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.089515 
2,ATLAM5,HSTNng, 0.066408 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.324219 
5,ATLAM5,STTLng, 0.051083 
6,ATLAM5,WASHng, 9.132827 
7,ATLAng,ATLAM5, 0.059160 
8,ATLAng,CHINng, 15.691565 
9,ATLAng,DNVRng, 4.280725 
10,ATLAng,HSTNng, 24.412659 
11,ATLAng,IPLSng, 14.956285 
12,ATLAng,KSCYng, 1.561821 
13,ATLAng,LOSAng, 9.249615 
14,ATLAng,NYCMng, 4.974093 
15,ATLAng,SNVAng, 0.233983 
16,ATLAng,STTLng, 3.885077 
17,ATLAng,WASHng, 24.328859 
18,CHINng,ATLAng, 15.204229 
19,CHINng,DNVRng, 5.579795 
20,CHINng,HSTNng, 9.178632 
21,CHINng,IPLSng, 44.725155 
22,CHINng,KSCYng, 7.613109 
23,CHINng,LOSAng, 25.759139 
24,CHINng,NYCMng, 15.371317 
25,CHINng,SNVAng, 0.596360 
26,CHINng,STTLng, 6.468949 
27,CHINng,WASHng, 23.097435 
28,DNVRng,ATLAM5, 0.252800 
29,DNVRng,ATLAng, 4.480949 
30,DNVRng,CHINng, 73.283957 
31,DNVRng,HSTNng, 29.019360 
32,DNVRng,IPLSng, 31.736259 
33,DNVRng,KSCYng, 12.474397 
34,DNVRng,LOSAng, 15.762616 
35,DNVRng,NYCMng, 13.539475 
36,DNVRng,SNVAng, 6.029920 
37,DNVRng,STTLng, 8.958941 
38,DNVRng,WASHng, 34.266232 
39,HSTNng,ATLAM5, 0.264000 
40,HSTNng,ATLAng, 3.795195 
41,HSTNng,CHINng, 9.092128 
42,HSTNng,DNVRng, 2.135653 
43,HSTNng,IPLSng, 8.694037 
44,HSTNng,KSCYng, 1.556416 
45,HSTNng,LOSAng, 6.401843 
46,HSTNng,NYCMng, 4.475048 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.254501 
49,HSTNng,WASHng, 5.890312 
50,IPLSng,ATLAng, 12.175011 
51,IPLSng,CHINng, 32.375581 
52,IPLSng,DNVRng, 13.379107 
53,IPLSng,HSTNng, 1.520435 
54,IPLSng,KSCYng, 1.102053 
55,IPLSng,LOSAng, 28.792885 
56,IPLSng,NYCMng, 10.061211 
57,IPLSng,SNVAng, 1.255744 
58,IPLSng,STTLng, 7.278984 
59,IPLSng,WASHng, 18.173723 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.042947 
62,KSCYng,CHINng, 8.459344 
63,KSCYng,DNVRng, 4.367795 
64,KSCYng,HSTNng, 4.540387 
65,KSCYng,IPLSng, 11.541717 
66,KSCYng,LOSAng, 4.958883 
67,KSCYng,NYCMng, 5.061576 
68,KSCYng,SNVAng, 2.191907 
69,KSCYng,STTLng, 3.564731 
70,KSCYng,WASHng, 21.516821 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 14.300829 
73,LOSAng,CHINng, 54.841405 
74,LOSAng,DNVRng, 8.815963 
75,LOSAng,HSTNng, 4.946757 
76,LOSAng,IPLSng, 19.193936 
77,LOSAng,KSCYng, 4.991579 
78,LOSAng,NYCMng, 30.075648 
79,LOSAng,SNVAng, 14.918195 
80,LOSAng,STTLng, 16.953811 
81,LOSAng,WASHng, 24.637216 
82,NYCMng,ATLAM5, 1.763053 
83,NYCMng,ATLAng, 28.211067 
84,NYCMng,CHINng, 32.891296 
85,NYCMng,DNVRng, 26.955637 
86,NYCMng,HSTNng, 4.872699 
87,NYCMng,IPLSng, 14.081293 
88,NYCMng,KSCYng, 6.375235 
89,NYCMng,LOSAng, 71.010333 
90,NYCMng,SNVAng, 1.194368 
91,NYCMng,STTLng, 17.026115 
92,NYCMng,WASHng, 65.393952 
93,SNVAng,ATLAng, 0.630059 
94,SNVAng,DNVRng, 2.350149 
95,SNVAng,IPLSng, 0.186856 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.812269 
98,SNVAng,NYCMng, 0.672043 
99,SNVAng,STTLng, 36.890720 
100,STTLng,ATLAng, 5.405080 
101,STTLng,CHINng, 13.667683 
102,STTLng,DNVRng, 3.149555 
103,STTLng,HSTNng, 2.334101 
104,STTLng,IPLSng, 10.493757 
105,STTLng,KSCYng, 1.550584 
106,STTLng,LOSAng, 12.129013 
107,STTLng,NYCMng, 5.732899 
108,STTLng,SNVAng, 9.565925 
109,STTLng,WASHng, 3.540483 
110,WASHng,ATLAM5, 0.145632 
111,WASHng,ATLAng, 66.145768 
112,WASHng,CHINng, 53.328339 
113,WASHng,DNVRng, 45.915085 
114,WASHng,HSTNng, 24.873163 
115,WASHng,IPLSng, 37.229861 
116,WASHng,KSCYng, 8.439320 
117,WASHng,LOSAng, 97.897109 
118,WASHng,NYCMng, 134.007243 
119,WASHng,SNVAng, 0.987371 
120,WASHng,STTLng, 31.175096 
