,source,destion,20040823-0645
0,ATLAM5,CHINng, 0.466704 
1,ATLAM5,LOSAng, 0.081067 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.072107 
4,ATLAM5,WASHng, 2.095712 
5,ATLAng,ATLAM5, 0.378349 
6,ATLAng,CHINng, 15.570368 
7,ATLAng,DNVRng, 4.129971 
8,ATLAng,HSTNng, 1.822355 
9,ATLAng,IPLSng, 14.819787 
10,ATLAng,KSCYng, 2.606101 
11,ATLAng,LOSAng, 26.610799 
12,ATLAng,NYCMng, 6.124109 
13,ATLAng,SNVAng, 0.383244 
14,ATLAng,STTLng, 11.134693 
15,ATLAng,WASHng, 33.301619 
16,CHINng,ATLAM5, 1.874627 
17,CHINng,ATLAng, 17.575208 
18,CHINng,DNVRng, 5.312456 
19,CHINng,HSTNng, 9.076971 
20,CHINng,IPLSng, 62.655171 
21,CHINng,KSCYng, 9.720605 
22,CHINng,LOSAng, 32.639237 
23,CHINng,NYCMng, 11.693869 
24,CHINng,SNVAng, 8.036992 
25,CHINng,STTLng, 10.554675 
26,CHINng,WASHng, 36.989629 
27,DNVRng,ATLAM5, 0.325992 
28,DNVRng,ATLAng, 4.334131 
29,DNVRng,CHINng, 63.085893 
30,DNVRng,HSTNng, 24.063725 
31,DNVRng,IPLSng, 23.148835 
32,DNVRng,KSCYng, 12.167205 
33,DNVRng,LOSAng, 8.517728 
34,DNVRng,NYCMng, 8.647368 
35,DNVRng,SNVAng, 7.367973 
36,DNVRng,STTLng, 43.130539 
37,DNVRng,WASHng, 43.643309 
38,HSTNng,ATLAM5, 0.547213 
39,HSTNng,ATLAng, 3.449003 
40,HSTNng,CHINng, 9.133691 
41,HSTNng,DNVRng, 1.195715 
42,HSTNng,IPLSng, 0.638467 
43,HSTNng,KSCYng, 6.802525 
44,HSTNng,LOSAng, 1.747285 
45,HSTNng,NYCMng, 2.767587 
46,HSTNng,STTLng, 2.402344 
47,HSTNng,WASHng, 2.000416 
48,IPLSng,ATLAM5, 0.520856 
49,IPLSng,ATLAng, 4.876853 
50,IPLSng,CHINng, 51.417643 
51,IPLSng,DNVRng, 10.561059 
52,IPLSng,HSTNng, 0.482381 
53,IPLSng,KSCYng, 6.778467 
54,IPLSng,LOSAng, 13.336176 
55,IPLSng,NYCMng, 6.085899 
56,IPLSng,SNVAng, 0.607112 
57,IPLSng,STTLng, 22.676973 
58,IPLSng,WASHng, 5.441880 
59,KSCYng,ATLAM5, 0.175757 
60,KSCYng,ATLAng, 6.651981 
61,KSCYng,CHINng, 18.714731 
62,KSCYng,DNVRng, 4.942221 
63,KSCYng,HSTNng, 3.921664 
64,KSCYng,IPLSng, 14.108907 
65,KSCYng,LOSAng, 4.794589 
66,KSCYng,NYCMng, 3.841877 
67,KSCYng,SNVAng, 2.575995 
68,KSCYng,STTLng, 3.568589 
69,KSCYng,WASHng, 14.551944 
70,LOSAng,ATLAM5, 0.340909 
71,LOSAng,ATLAng, 8.229037 
72,LOSAng,CHINng, 52.708571 
73,LOSAng,DNVRng, 9.344925 
74,LOSAng,HSTNng, 1.451637 
75,LOSAng,IPLSng, 13.766893 
76,LOSAng,KSCYng, 4.968795 
77,LOSAng,NYCMng, 31.912624 
78,LOSAng,SNVAng, 29.109579 
79,LOSAng,STTLng, 31.524163 
80,LOSAng,WASHng, 48.401216 
81,NYCMng,ATLAM5, 0.996203 
82,NYCMng,ATLAng, 23.927971 
83,NYCMng,CHINng, 35.602517 
84,NYCMng,DNVRng, 26.137659 
85,NYCMng,HSTNng, 10.407848 
86,NYCMng,IPLSng, 15.265728 
87,NYCMng,KSCYng, 7.529725 
88,NYCMng,LOSAng, 61.137997 
89,NYCMng,SNVAng, 0.799549 
90,NYCMng,STTLng, 29.412541 
91,NYCMng,WASHng, 68.146184 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.569773 
94,SNVAng,HSTNng, 0.028971 
95,SNVAng,IPLSng, 0.198987 
96,SNVAng,LOSAng, 35.346853 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 36.844651 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.322779 
101,STTLng,ATLAng, 6.510672 
102,STTLng,CHINng, 50.460619 
103,STTLng,DNVRng, 3.011851 
104,STTLng,HSTNng, 2.139904 
105,STTLng,IPLSng, 2.986744 
106,STTLng,KSCYng, 1.477325 
107,STTLng,LOSAng, 385.392053 
108,STTLng,NYCMng, 5.175928 
109,STTLng,SNVAng, 2.997880 
110,STTLng,WASHng, 2.523435 
111,WASHng,ATLAM5, 0.364637 
112,WASHng,ATLAng, 95.405813 
113,WASHng,CHINng, 109.341568 
114,WASHng,DNVRng, 54.622861 
115,WASHng,HSTNng, 16.385237 
116,WASHng,IPLSng, 33.947691 
117,WASHng,KSCYng, 16.031475 
118,WASHng,LOSAng, 51.279477 
119,WASHng,NYCMng, 117.778160 
120,WASHng,SNVAng, 1.254235 
121,WASHng,STTLng, 42.075549 
