,source,destion,20040817-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.216000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.213053 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.082416 
6,ATLAM5,WASHng, 2.610043 
7,ATLAng,ATLAM5, 0.134392 
8,ATLAng,CHINng, 4.974373 
9,ATLAng,DNVRng, 4.980899 
10,ATLAng,HSTNng, 1.863965 
11,ATLAng,IPLSng, 25.887200 
12,ATLAng,KSCYng, 1.292341 
13,ATLAng,LOSAng, 11.435071 
14,ATLAng,NYCMng, 6.455080 
15,ATLAng,SNVAng, 0.839287 
16,ATLAng,STTLng, 4.692803 
17,ATLAng,WASHng, 39.907213 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 9.822339 
20,CHINng,DNVRng, 2.990008 
21,CHINng,HSTNng, 6.790995 
22,CHINng,IPLSng, 22.440240 
23,CHINng,KSCYng, 5.645363 
24,CHINng,LOSAng, 29.399795 
25,CHINng,NYCMng, 6.971272 
26,CHINng,SNVAng, 0.903979 
27,CHINng,STTLng, 6.184032 
28,CHINng,WASHng, 15.373701 
29,DNVRng,ATLAM5, 0.094880 
30,DNVRng,ATLAng, 3.718595 
31,DNVRng,CHINng, 72.858669 
32,DNVRng,HSTNng, 17.541824 
33,DNVRng,IPLSng, 25.037011 
34,DNVRng,KSCYng, 8.990125 
35,DNVRng,LOSAng, 18.070795 
36,DNVRng,NYCMng, 7.970787 
37,DNVRng,SNVAng, 5.807675 
38,DNVRng,STTLng, 15.010035 
39,DNVRng,WASHng, 41.733901 
40,HSTNng,ATLAM5, 0.606731 
41,HSTNng,ATLAng, 1.601552 
42,HSTNng,CHINng, 13.756731 
43,HSTNng,DNVRng, 0.910437 
44,HSTNng,IPLSng, 1.855059 
45,HSTNng,KSCYng, 0.643835 
46,HSTNng,LOSAng, 5.844717 
47,HSTNng,NYCMng, 2.497152 
48,HSTNng,SNVAng, 0.130037 
49,HSTNng,STTLng, 0.825864 
50,HSTNng,WASHng, 13.254072 
51,IPLSng,ATLAM5, 0.153773 
52,IPLSng,ATLAng, 7.297264 
53,IPLSng,CHINng, 62.314016 
54,IPLSng,DNVRng, 5.295661 
55,IPLSng,HSTNng, 0.318755 
56,IPLSng,KSCYng, 4.468269 
57,IPLSng,LOSAng, 10.317885 
58,IPLSng,NYCMng, 5.959891 
59,IPLSng,SNVAng, 0.586861 
60,IPLSng,STTLng, 13.682312 
61,IPLSng,WASHng, 11.785437 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.303005 
64,KSCYng,CHINng, 13.333488 
65,KSCYng,DNVRng, 9.011355 
66,KSCYng,HSTNng, 2.195616 
67,KSCYng,IPLSng, 7.214952 
68,KSCYng,LOSAng, 4.014048 
69,KSCYng,NYCMng, 3.475307 
70,KSCYng,SNVAng, 1.692555 
71,KSCYng,STTLng, 3.116677 
72,KSCYng,WASHng, 7.853611 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.127381 
75,LOSAng,CHINng, 196.965109 
76,LOSAng,DNVRng, 11.423885 
77,LOSAng,HSTNng, 2.946877 
78,LOSAng,IPLSng, 5.474091 
79,LOSAng,KSCYng, 2.103765 
80,LOSAng,NYCMng, 33.221568 
81,LOSAng,SNVAng, 21.186371 
82,LOSAng,STTLng, 24.246453 
83,LOSAng,WASHng, 87.033987 
84,NYCMng,ATLAM5, 0.235971 
85,NYCMng,ATLAng, 20.344677 
86,NYCMng,CHINng, 29.795264 
87,NYCMng,DNVRng, 26.118477 
88,NYCMng,HSTNng, 6.753805 
89,NYCMng,IPLSng, 15.527725 
90,NYCMng,KSCYng, 8.188661 
91,NYCMng,LOSAng, 59.981421 
92,NYCMng,SNVAng, 0.668037 
93,NYCMng,STTLng, 13.695013 
94,NYCMng,WASHng, 47.829440 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.776579 
97,SNVAng,IPLSng, 0.191264 
98,SNVAng,LOSAng, 32.433077 
99,SNVAng,NYCMng, 0.075957 
100,SNVAng,STTLng, 45.180848 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 7.992059 
103,STTLng,CHINng, 20.965088 
104,STTLng,DNVRng, 1.681173 
105,STTLng,HSTNng, 1.587552 
106,STTLng,IPLSng, 3.223299 
107,STTLng,KSCYng, 4.221771 
108,STTLng,LOSAng, 14.238955 
109,STTLng,NYCMng, 6.115227 
110,STTLng,SNVAng, 8.385301 
111,STTLng,WASHng, 4.677293 
112,WASHng,ATLAM5, 0.119499 
113,WASHng,ATLAng, 97.605688 
114,WASHng,CHINng, 116.658571 
115,WASHng,DNVRng, 46.006896 
116,WASHng,HSTNng, 24.945296 
117,WASHng,IPLSng, 23.138381 
118,WASHng,KSCYng, 5.786541 
119,WASHng,LOSAng, 88.578829 
120,WASHng,NYCMng, 162.698021 
121,WASHng,SNVAng, 0.976637 
122,WASHng,STTLng, 33.997728 
