,source,destion,20040623-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264693 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.361429 
4,ATLAM5,NYCMng, 0.084917 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.795837 
7,ATLAng,ATLAM5, 0.142171 
8,ATLAng,CHINng, 31.298800 
9,ATLAng,DNVRng, 3.028021 
10,ATLAng,HSTNng, 10.873939 
11,ATLAng,IPLSng, 13.884307 
12,ATLAng,KSCYng, 0.593661 
13,ATLAng,LOSAng, 12.672295 
14,ATLAng,NYCMng, 6.655523 
15,ATLAng,SNVAng, 4.027569 
16,ATLAng,STTLng, 3.883469 
17,ATLAng,WASHng, 44.564907 
18,CHINng,ATLAM5, 0.316512 
19,CHINng,ATLAng, 29.460891 
20,CHINng,DNVRng, 6.985328 
21,CHINng,HSTNng, 4.432251 
22,CHINng,IPLSng, 16.338864 
23,CHINng,KSCYng, 13.901301 
24,CHINng,LOSAng, 9.860915 
25,CHINng,NYCMng, 3.858853 
26,CHINng,SNVAng, 19.776219 
27,CHINng,STTLng, 3.036717 
28,CHINng,WASHng, 13.804872 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 3.136293 
31,DNVRng,CHINng, 70.364792 
32,DNVRng,HSTNng, 11.271787 
33,DNVRng,IPLSng, 26.635992 
34,DNVRng,KSCYng, 10.729725 
35,DNVRng,LOSAng, 15.764443 
36,DNVRng,NYCMng, 13.946501 
37,DNVRng,SNVAng, 11.152021 
38,DNVRng,STTLng, 12.093571 
39,DNVRng,WASHng, 41.839088 
40,HSTNng,ATLAM5, 2.271808 
41,HSTNng,ATLAng, 1.398736 
42,HSTNng,CHINng, 11.410824 
43,HSTNng,DNVRng, 0.548963 
44,HSTNng,IPLSng, 0.918355 
45,HSTNng,KSCYng, 1.128133 
46,HSTNng,LOSAng, 13.790899 
47,HSTNng,NYCMng, 2.090669 
48,HSTNng,SNVAng, 0.184480 
49,HSTNng,STTLng, 0.171117 
50,HSTNng,WASHng, 2.171171 
51,IPLSng,ATLAM5, 0.053821 
52,IPLSng,ATLAng, 9.955477 
53,IPLSng,CHINng, 54.915027 
54,IPLSng,DNVRng, 33.994744 
55,IPLSng,HSTNng, 0.838245 
56,IPLSng,KSCYng, 1.376835 
57,IPLSng,LOSAng, 11.728880 
58,IPLSng,NYCMng, 16.879848 
59,IPLSng,SNVAng, 1.895467 
60,IPLSng,STTLng, 1.544485 
61,IPLSng,WASHng, 14.736357 
62,KSCYng,ATLAM5, 0.160848 
63,KSCYng,ATLAng, 1.847909 
64,KSCYng,CHINng, 19.067301 
65,KSCYng,DNVRng, 10.089888 
66,KSCYng,HSTNng, 4.616163 
67,KSCYng,IPLSng, 8.134432 
68,KSCYng,LOSAng, 4.704501 
69,KSCYng,NYCMng, 2.637128 
70,KSCYng,SNVAng, 3.058651 
71,KSCYng,STTLng, 8.839211 
72,KSCYng,WASHng, 12.182376 
73,LOSAng,ATLAng, 6.591504 
74,LOSAng,CHINng, 139.061525 
75,LOSAng,DNVRng, 4.200885 
76,LOSAng,HSTNng, 3.383509 
77,LOSAng,IPLSng, 11.715475 
78,LOSAng,KSCYng, 2.841744 
79,LOSAng,NYCMng, 39.652408 
80,LOSAng,SNVAng, 13.696045 
81,LOSAng,STTLng, 41.231000 
82,LOSAng,WASHng, 18.164560 
83,NYCMng,ATLAM5, 2.133848 
84,NYCMng,ATLAng, 12.607544 
85,NYCMng,CHINng, 20.948483 
86,NYCMng,DNVRng, 19.622869 
87,NYCMng,HSTNng, 3.054176 
88,NYCMng,IPLSng, 13.002037 
89,NYCMng,KSCYng, 6.264824 
90,NYCMng,LOSAng, 29.658083 
91,NYCMng,SNVAng, 16.996795 
92,NYCMng,STTLng, 18.258771 
93,NYCMng,WASHng, 32.609067 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,CHINng, 1.221269 
96,SNVAng,DNVRng, 0.891773 
97,SNVAng,HSTNng, 0.030379 
98,SNVAng,IPLSng, 0.214643 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 5.019032 
101,SNVAng,NYCMng, 3.458603 
102,SNVAng,STTLng, 23.551832 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.685069 
105,STTLng,CHINng, 25.902437 
106,STTLng,DNVRng, 2.010808 
107,STTLng,HSTNng, 0.237253 
108,STTLng,IPLSng, 3.472101 
109,STTLng,KSCYng, 0.978360 
110,STTLng,LOSAng, 8.681800 
111,STTLng,NYCMng, 13.301483 
112,STTLng,SNVAng, 8.226715 
113,STTLng,WASHng, 3.167749 
114,WASHng,ATLAM5, 0.197440 
115,WASHng,ATLAng, 78.076157 
116,WASHng,CHINng, 70.035979 
117,WASHng,DNVRng, 89.920320 
118,WASHng,HSTNng, 20.544285 
119,WASHng,IPLSng, 31.393205 
120,WASHng,KSCYng, 5.145576 
121,WASHng,LOSAng, 48.611144 
122,WASHng,NYCMng, 98.549547 
123,WASHng,SNVAng, 14.037200 
124,WASHng,STTLng, 28.002675 
