,source,destion,20040629-1835
0,ATLAM5,ATLAng, 0.465016 
1,ATLAM5,CHINng, 0.497979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.344197 
4,ATLAM5,IPLSng, 0.140845 
5,ATLAM5,KSCYng, 0.984736 
6,ATLAM5,LOSAng, 0.236069 
7,ATLAM5,NYCMng, 0.137480 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.055571 
11,ATLAng,ATLAM5, 0.736373 
12,ATLAng,CHINng, 13.517261 
13,ATLAng,DNVRng, 6.581971 
14,ATLAng,HSTNng, 5.759296 
15,ATLAng,IPLSng, 30.117181 
16,ATLAng,KSCYng, 4.188749 
17,ATLAng,LOSAng, 12.968980 
18,ATLAng,NYCMng, 21.856691 
19,ATLAng,SNVAng, 1.591220 
20,ATLAng,STTLng, 5.867949 
21,ATLAng,WASHng, 52.172427 
22,CHINng,ATLAM5, 0.524365 
23,CHINng,ATLAng, 23.305528 
24,CHINng,DNVRng, 5.233011 
25,CHINng,HSTNng, 31.743715 
26,CHINng,IPLSng, 53.694091 
27,CHINng,KSCYng, 15.099544 
28,CHINng,LOSAng, 52.787992 
29,CHINng,NYCMng, 16.400685 
30,CHINng,SNVAng, 2.489621 
31,CHINng,STTLng, 7.847341 
32,CHINng,WASHng, 47.191965 
33,DNVRng,ATLAM5, 0.578411 
34,DNVRng,ATLAng, 10.802269 
35,DNVRng,CHINng, 59.959200 
36,DNVRng,HSTNng, 19.872203 
37,DNVRng,IPLSng, 33.039995 
38,DNVRng,KSCYng, 21.832485 
39,DNVRng,LOSAng, 31.869227 
40,DNVRng,NYCMng, 27.440096 
41,DNVRng,SNVAng, 64.021195 
42,DNVRng,STTLng, 19.509861 
43,DNVRng,WASHng, 73.302923 
44,HSTNng,ATLAM5, 3.767787 
45,HSTNng,ATLAng, 13.098075 
46,HSTNng,CHINng, 17.458768 
47,HSTNng,DNVRng, 2.069061 
48,HSTNng,IPLSng, 8.924136 
49,HSTNng,KSCYng, 2.995381 
50,HSTNng,LOSAng, 10.436709 
51,HSTNng,NYCMng, 3.133523 
52,HSTNng,SNVAng, 0.219405 
53,HSTNng,STTLng, 9.951909 
54,HSTNng,WASHng, 13.370363 
55,IPLSng,ATLAM5, 0.706133 
56,IPLSng,ATLAng, 30.220371 
57,IPLSng,CHINng, 87.849981 
58,IPLSng,DNVRng, 16.062805 
59,IPLSng,HSTNng, 8.236861 
60,IPLSng,KSCYng, 17.077085 
61,IPLSng,LOSAng, 37.198640 
62,IPLSng,NYCMng, 25.087117 
63,IPLSng,SNVAng, 3.567965 
64,IPLSng,STTLng, 9.618837 
65,IPLSng,WASHng, 47.227749 
66,KSCYng,ATLAM5, 7.717957 
67,KSCYng,ATLAng, 3.561627 
68,KSCYng,CHINng, 19.676091 
69,KSCYng,DNVRng, 10.333453 
70,KSCYng,HSTNng, 3.782448 
71,KSCYng,IPLSng, 17.106747 
72,KSCYng,LOSAng, 7.947288 
73,KSCYng,NYCMng, 3.759083 
74,KSCYng,SNVAng, 5.847091 
75,KSCYng,STTLng, 8.694837 
76,KSCYng,WASHng, 21.182181 
77,LOSAng,ATLAM5, 0.263611 
78,LOSAng,ATLAng, 17.472987 
79,LOSAng,CHINng, 114.565699 
80,LOSAng,DNVRng, 8.329811 
81,LOSAng,HSTNng, 14.703224 
82,LOSAng,IPLSng, 39.844800 
83,LOSAng,KSCYng, 10.552795 
84,LOSAng,NYCMng, 39.522117 
85,LOSAng,SNVAng, 46.034120 
86,LOSAng,STTLng, 34.518811 
87,LOSAng,WASHng, 44.430779 
88,NYCMng,ATLAM5, 1.435877 
89,NYCMng,ATLAng, 40.417491 
90,NYCMng,CHINng, 27.375709 
91,NYCMng,DNVRng, 35.140219 
92,NYCMng,HSTNng, 13.051155 
93,NYCMng,IPLSng, 30.576587 
94,NYCMng,KSCYng, 16.187549 
95,NYCMng,LOSAng, 67.083349 
96,NYCMng,SNVAng, 7.806123 
97,NYCMng,STTLng, 59.260480 
98,NYCMng,WASHng, 103.810397 
99,SNVAng,ATLAng, 1.214885 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.544688 
102,SNVAng,HSTNng, 0.101413 
103,SNVAng,IPLSng, 0.443640 
104,SNVAng,KSCYng, 0.139840 
105,SNVAng,LOSAng, 34.949981 
106,SNVAng,NYCMng, 0.269547 
107,SNVAng,STTLng, 26.468923 
108,SNVAng,WASHng, 0.175499 
109,STTLng,ATLAM5, 0.133333 
110,STTLng,ATLAng, 11.052901 
111,STTLng,CHINng, 29.900693 
112,STTLng,DNVRng, 5.701069 
113,STTLng,HSTNng, 3.699389 
114,STTLng,IPLSng, 15.570107 
115,STTLng,KSCYng, 9.507976 
116,STTLng,LOSAng, 23.767923 
117,STTLng,NYCMng, 28.111904 
118,STTLng,SNVAng, 5.372896 
119,STTLng,WASHng, 22.876923 
120,WASHng,ATLAM5, 0.990405 
121,WASHng,ATLAng, 101.176021 
122,WASHng,CHINng, 83.618232 
123,WASHng,DNVRng, 66.275291 
124,WASHng,HSTNng, 34.629669 
125,WASHng,IPLSng, 61.618949 
126,WASHng,KSCYng, 22.734309 
127,WASHng,LOSAng, 72.397259 
128,WASHng,NYCMng, 186.530597 
129,WASHng,SNVAng, 7.495269 
130,WASHng,STTLng, 39.022459 
