,source,destion,20040426-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.809195 
2,ATLAM5,HSTNng, 1.243611 
3,ATLAM5,IPLSng, 0.215019 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.480787 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.446523 
8,ATLAng,CHINng, 13.890672 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 32.098093 
11,ATLAng,IPLSng, 16.641917 
12,ATLAng,KSCYng, 6.769064 
13,ATLAng,NYCMng, 14.406624 
14,ATLAng,STTLng, 0.320701 
15,ATLAng,WASHng, 65.016485 
16,CHINng,ATLAng, 12.921741 
17,CHINng,DNVRng, 18.262147 
18,CHINng,HSTNng, 97.272701 
19,CHINng,IPLSng, 21.909749 
20,CHINng,KSCYng, 11.201219 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 24.035776 
23,CHINng,STTLng, 1.060267 
24,CHINng,WASHng, 32.935632 
25,DNVRng,ATLAng, 5.564243 
26,DNVRng,CHINng, 85.275237 
27,DNVRng,HSTNng, 22.753355 
28,DNVRng,IPLSng, 17.410443 
29,DNVRng,KSCYng, 5.367277 
30,DNVRng,LOSAng, 0.034792 
31,DNVRng,NYCMng, 14.418395 
32,DNVRng,SNVAng, 2.528843 
33,DNVRng,STTLng, 0.609771 
34,DNVRng,WASHng, 32.698232 
35,HSTNng,ATLAng, 46.921363 
36,HSTNng,CHINng, 1.453531 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.058667 
39,HSTNng,NYCMng, 5.246331 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.182616 
42,HSTNng,WASHng, 79.778720 
43,IPLSng,ATLAng, 27.115757 
44,IPLSng,CHINng, 145.623749 
45,IPLSng,DNVRng, 7.677395 
46,IPLSng,HSTNng, 56.331261 
47,IPLSng,KSCYng, 4.774227 
48,IPLSng,NYCMng, 37.202331 
49,IPLSng,SNVAng, 0.098701 
50,IPLSng,STTLng, 0.651765 
51,IPLSng,WASHng, 27.938739 
52,KSCYng,ATLAng, 3.072309 
53,KSCYng,CHINng, 30.976005 
54,KSCYng,DNVRng, 7.597781 
55,KSCYng,HSTNng, 12.753200 
56,KSCYng,IPLSng, 5.115133 
57,KSCYng,NYCMng, 6.465491 
58,KSCYng,WASHng, 12.388040 
59,LOSAng,ATLAng, 40.476301 
60,LOSAng,CHINng, 15.753019 
61,LOSAng,DNVRng, 10.020416 
62,LOSAng,HSTNng, 175.162349 
63,LOSAng,KSCYng, 0.080000 
64,LOSAng,NYCMng, 53.909979 
65,LOSAng,SNVAng, 10.156523 
66,LOSAng,STTLng, 20.611688 
67,LOSAng,WASHng, 77.032397 
68,NYCMng,ATLAng, 33.402416 
69,NYCMng,CHINng, 79.477101 
70,NYCMng,DNVRng, 39.323592 
71,NYCMng,HSTNng, 132.386995 
72,NYCMng,IPLSng, 22.252395 
73,NYCMng,KSCYng, 15.363352 
74,NYCMng,LOSAng, 0.026667 
75,NYCMng,STTLng, 3.355909 
76,NYCMng,WASHng, 106.781251 
77,SNVAng,ATLAng, 0.797731 
78,SNVAng,CHINng, 0.245840 
79,SNVAng,DNVRng, 9.614027 
80,SNVAng,HSTNng, 4.832648 
81,SNVAng,KSCYng, 0.314288 
82,SNVAng,LOSAng, 43.663531 
83,SNVAng,NYCMng, 0.470752 
84,SNVAng,STTLng, 32.940965 
85,SNVAng,WASHng, 0.265109 
86,STTLng,ATLAng, 13.271667 
87,STTLng,CHINng, 6.204859 
88,STTLng,DNVRng, 4.665200 
89,STTLng,HSTNng, 39.915659 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 2.749509 
92,STTLng,LOSAng, 21.622331 
93,STTLng,NYCMng, 8.146061 
94,STTLng,SNVAng, 16.961405 
95,STTLng,WASHng, 7.457181 
96,WASHng,ATLAng, 116.287461 
97,WASHng,CHINng, 75.449632 
98,WASHng,DNVRng, 10.713235 
99,WASHng,HSTNng, 192.588592 
100,WASHng,IPLSng, 24.121957 
101,WASHng,KSCYng, 14.564069 
102,WASHng,LOSAng, 0.150707 
103,WASHng,NYCMng, 133.608592 
104,WASHng,STTLng, 6.850128 
