,source,destion,20040624-2050
0,ATLAM5,ATLAng, 0.218480 
1,ATLAM5,CHINng, 0.316936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.109643 
6,ATLAM5,LOSAng, 0.330856 
7,ATLAM5,NYCMng, 0.285899 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.184064 
10,ATLAM5,WASHng, 0.649547 
11,ATLAng,ATLAM5, 0.711757 
12,ATLAng,CHINng, 7.901643 
13,ATLAng,DNVRng, 10.275333 
14,ATLAng,HSTNng, 27.733509 
15,ATLAng,IPLSng, 19.969019 
16,ATLAng,KSCYng, 8.995173 
17,ATLAng,LOSAng, 23.828183 
18,ATLAng,NYCMng, 6.891912 
19,ATLAng,SNVAng, 0.861601 
20,ATLAng,STTLng, 7.926531 
21,ATLAng,WASHng, 39.708896 
22,CHINng,ATLAM5, 0.269208 
23,CHINng,ATLAng, 15.217619 
24,CHINng,DNVRng, 35.899416 
25,CHINng,HSTNng, 8.632928 
26,CHINng,IPLSng, 57.765637 
27,CHINng,KSCYng, 20.637888 
28,CHINng,LOSAng, 50.920723 
29,CHINng,NYCMng, 12.768971 
30,CHINng,SNVAng, 7.504181 
31,CHINng,STTLng, 14.809232 
32,CHINng,WASHng, 32.752291 
33,DNVRng,ATLAM5, 0.217200 
34,DNVRng,ATLAng, 8.840392 
35,DNVRng,CHINng, 47.464760 
36,DNVRng,HSTNng, 20.423899 
37,DNVRng,IPLSng, 29.090251 
38,DNVRng,KSCYng, 33.445501 
39,DNVRng,LOSAng, 8.528203 
40,DNVRng,NYCMng, 10.515299 
41,DNVRng,SNVAng, 15.148933 
42,DNVRng,STTLng, 22.336040 
43,DNVRng,WASHng, 41.880907 
44,HSTNng,ATLAM5, 0.610397 
45,HSTNng,ATLAng, 8.758939 
46,HSTNng,CHINng, 13.681144 
47,HSTNng,DNVRng, 4.066568 
48,HSTNng,IPLSng, 5.097517 
49,HSTNng,KSCYng, 3.082275 
50,HSTNng,LOSAng, 11.821896 
51,HSTNng,NYCMng, 2.715923 
52,HSTNng,SNVAng, 0.469187 
53,HSTNng,STTLng, 2.917309 
54,HSTNng,WASHng, 5.653741 
55,IPLSng,ATLAM5, 0.203403 
56,IPLSng,ATLAng, 17.635459 
57,IPLSng,CHINng, 62.369872 
58,IPLSng,DNVRng, 19.070653 
59,IPLSng,HSTNng, 10.059717 
60,IPLSng,KSCYng, 23.192541 
61,IPLSng,LOSAng, 28.627624 
62,IPLSng,NYCMng, 22.578389 
63,IPLSng,SNVAng, 3.180024 
64,IPLSng,STTLng, 10.364864 
65,IPLSng,WASHng, 50.709085 
66,KSCYng,ATLAM5, 0.407331 
67,KSCYng,ATLAng, 9.255408 
68,KSCYng,CHINng, 16.227880 
69,KSCYng,DNVRng, 9.092845 
70,KSCYng,HSTNng, 8.301365 
71,KSCYng,IPLSng, 17.074013 
72,KSCYng,LOSAng, 16.379925 
73,KSCYng,NYCMng, 2.552488 
74,KSCYng,SNVAng, 2.889880 
75,KSCYng,STTLng, 3.802016 
76,KSCYng,WASHng, 11.412352 
77,LOSAng,ATLAM5, 0.230757 
78,LOSAng,ATLAng, 40.541312 
79,LOSAng,CHINng, 99.744381 
80,LOSAng,DNVRng, 34.699184 
81,LOSAng,HSTNng, 24.763557 
82,LOSAng,IPLSng, 35.292549 
83,LOSAng,KSCYng, 19.140152 
84,LOSAng,NYCMng, 49.658083 
85,LOSAng,SNVAng, 16.487597 
86,LOSAng,STTLng, 57.638171 
87,LOSAng,WASHng, 63.510235 
88,NYCMng,ATLAM5, 1.232256 
89,NYCMng,ATLAng, 52.244469 
90,NYCMng,CHINng, 28.068539 
91,NYCMng,DNVRng, 32.927283 
92,NYCMng,HSTNng, 13.775360 
93,NYCMng,IPLSng, 43.136765 
94,NYCMng,KSCYng, 20.857651 
95,NYCMng,LOSAng, 75.508664 
96,NYCMng,SNVAng, 4.820253 
97,NYCMng,STTLng, 25.278584 
98,NYCMng,WASHng, 96.624544 
99,SNVAng,ATLAM5, 0.640773 
100,SNVAng,ATLAng, 0.211240 
101,SNVAng,CHINng, 0.242416 
102,SNVAng,DNVRng, 4.422053 
103,SNVAng,HSTNng, 0.195525 
104,SNVAng,IPLSng, 0.704176 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 36.448368 
107,SNVAng,NYCMng, 7.562909 
108,SNVAng,STTLng, 32.585637 
109,SNVAng,WASHng, 0.282168 
110,STTLng,ATLAM5, 0.241085 
111,STTLng,ATLAng, 11.956453 
112,STTLng,CHINng, 16.727525 
113,STTLng,DNVRng, 7.362219 
114,STTLng,HSTNng, 3.088131 
115,STTLng,IPLSng, 13.693613 
116,STTLng,KSCYng, 3.532637 
117,STTLng,LOSAng, 36.642013 
118,STTLng,NYCMng, 11.633016 
119,STTLng,SNVAng, 5.968867 
120,STTLng,WASHng, 13.373288 
121,WASHng,ATLAM5, 5.900456 
122,WASHng,ATLAng, 110.782973 
123,WASHng,CHINng, 79.355496 
124,WASHng,DNVRng, 79.717363 
125,WASHng,HSTNng, 47.036571 
126,WASHng,IPLSng, 74.890931 
127,WASHng,KSCYng, 21.147712 
128,WASHng,LOSAng, 103.799285 
129,WASHng,NYCMng, 160.792325 
130,WASHng,SNVAng, 10.231203 
131,WASHng,STTLng, 36.441645 
