,source,destion,20040313-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.349296 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.112861 
4,ATLAM5,KSCYng, 0.071680 
5,ATLAM5,LOSAng, 1.052965 
6,ATLAM5,NYCMng, 1.482395 
7,ATLAM5,WASHng, 0.126285 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.236299 
10,ATLAng,DNVRng, 3.185739 
11,ATLAng,HSTNng, 2.558123 
12,ATLAng,IPLSng, 14.042883 
13,ATLAng,KSCYng, 2.037115 
14,ATLAng,LOSAng, 17.408904 
15,ATLAng,NYCMng, 11.481840 
16,ATLAng,SNVAng, 0.188936 
17,ATLAng,STTLng, 5.459128 
18,ATLAng,WASHng, 36.286941 
19,CHINng,ATLAM5, 0.365245 
20,CHINng,ATLAng, 24.755256 
21,CHINng,DNVRng, 34.917675 
22,CHINng,HSTNng, 19.696051 
23,CHINng,IPLSng, 50.494837 
24,CHINng,KSCYng, 12.630421 
25,CHINng,LOSAng, 58.476213 
26,CHINng,NYCMng, 21.871843 
27,CHINng,SNVAng, 3.225056 
28,CHINng,STTLng, 11.136128 
29,CHINng,WASHng, 41.794656 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.023800 
32,DNVRng,CHINng, 52.286997 
33,DNVRng,HSTNng, 24.485149 
34,DNVRng,IPLSng, 37.056581 
35,DNVRng,KSCYng, 25.543291 
36,DNVRng,LOSAng, 16.964843 
37,DNVRng,NYCMng, 15.239827 
38,DNVRng,SNVAng, 10.255576 
39,DNVRng,STTLng, 8.974005 
40,DNVRng,WASHng, 60.943669 
41,HSTNng,ATLAM5, 0.123925 
42,HSTNng,ATLAng, 2.313491 
43,HSTNng,CHINng, 18.590795 
44,HSTNng,DNVRng, 2.335099 
45,HSTNng,IPLSng, 3.083131 
46,HSTNng,KSCYng, 1.524821 
47,HSTNng,LOSAng, 7.119819 
48,HSTNng,NYCMng, 3.941856 
49,HSTNng,SNVAng, 1.063816 
50,HSTNng,STTLng, 1.662603 
51,HSTNng,WASHng, 3.437579 
52,IPLSng,ATLAM5, 0.097123 
53,IPLSng,ATLAng, 12.929048 
54,IPLSng,CHINng, 52.264224 
55,IPLSng,DNVRng, 19.102779 
56,IPLSng,HSTNng, 2.970152 
57,IPLSng,KSCYng, 13.081747 
58,IPLSng,LOSAng, 23.483768 
59,IPLSng,NYCMng, 19.745408 
60,IPLSng,SNVAng, 5.995349 
61,IPLSng,STTLng, 6.371091 
62,IPLSng,WASHng, 8.241448 
63,KSCYng,ATLAM5, 3.722784 
64,KSCYng,ATLAng, 3.338195 
65,KSCYng,CHINng, 24.962544 
66,KSCYng,DNVRng, 8.045443 
67,KSCYng,HSTNng, 0.735437 
68,KSCYng,IPLSng, 12.163451 
69,KSCYng,LOSAng, 10.606320 
70,KSCYng,NYCMng, 8.327544 
71,KSCYng,SNVAng, 1.115843 
72,KSCYng,STTLng, 4.681365 
73,KSCYng,WASHng, 9.117840 
74,LOSAng,ATLAM5, 0.252088 
75,LOSAng,ATLAng, 28.607363 
76,LOSAng,CHINng, 181.927355 
77,LOSAng,DNVRng, 12.561997 
78,LOSAng,HSTNng, 9.252925 
79,LOSAng,IPLSng, 31.058360 
80,LOSAng,KSCYng, 14.669221 
81,LOSAng,NYCMng, 50.790568 
82,LOSAng,SNVAng, 25.389069 
83,LOSAng,STTLng, 17.943328 
84,LOSAng,WASHng, 75.446056 
85,NYCMng,ATLAM5, 3.101587 
86,NYCMng,ATLAng, 32.440197 
87,NYCMng,CHINng, 35.255333 
88,NYCMng,DNVRng, 25.294709 
89,NYCMng,HSTNng, 13.575693 
90,NYCMng,IPLSng, 29.321840 
91,NYCMng,KSCYng, 14.396656 
92,NYCMng,LOSAng, 74.886909 
93,NYCMng,SNVAng, 7.331035 
94,NYCMng,STTLng, 24.311125 
95,NYCMng,WASHng, 115.658491 
96,SNVAng,ATLAng, 0.265576 
97,SNVAng,CHINng, 1.906976 
98,SNVAng,DNVRng, 3.222824 
99,SNVAng,HSTNng, 0.530941 
100,SNVAng,IPLSng, 2.486533 
101,SNVAng,KSCYng, 0.796288 
102,SNVAng,LOSAng, 31.138029 
103,SNVAng,NYCMng, 0.956867 
104,SNVAng,STTLng, 49.895283 
105,SNVAng,WASHng, 1.102205 
106,STTLng,ATLAM5, 0.443437 
107,STTLng,ATLAng, 6.235291 
108,STTLng,CHINng, 25.245264 
109,STTLng,DNVRng, 1.587307 
110,STTLng,HSTNng, 1.993243 
111,STTLng,IPLSng, 8.341285 
112,STTLng,KSCYng, 6.461832 
113,STTLng,LOSAng, 28.459877 
114,STTLng,NYCMng, 11.590352 
115,STTLng,SNVAng, 7.444704 
116,STTLng,WASHng, 4.310587 
117,WASHng,ATLAM5, 0.061352 
118,WASHng,ATLAng, 136.811629 
119,WASHng,CHINng, 49.367717 
120,WASHng,DNVRng, 48.921957 
121,WASHng,HSTNng, 19.093640 
122,WASHng,IPLSng, 35.280232 
123,WASHng,KSCYng, 13.657912 
124,WASHng,LOSAng, 113.880691 
125,WASHng,NYCMng, 117.676725 
126,WASHng,SNVAng, 2.924608 
127,WASHng,STTLng, 39.150083 
