,source,destion,20040827-0910
0,ATLAM5,ATLAng, 0.256011 
1,ATLAM5,CHINng, 1.179048 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119451 
4,ATLAM5,IPLSng, 1.582312 
5,ATLAM5,LOSAng, 1.015256 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.321909 
8,ATLAM5,WASHng, 0.862611 
9,ATLAng,ATLAM5, 0.217192 
10,ATLAng,CHINng, 13.659056 
11,ATLAng,DNVRng, 3.201144 
12,ATLAng,HSTNng, 4.247709 
13,ATLAng,IPLSng, 27.727059 
14,ATLAng,KSCYng, 2.478696 
15,ATLAng,LOSAng, 27.770928 
16,ATLAng,NYCMng, 6.148587 
17,ATLAng,SNVAng, 0.134191 
18,ATLAng,STTLng, 11.620501 
19,ATLAng,WASHng, 45.396115 
20,CHINng,ATLAM5, 0.829795 
21,CHINng,ATLAng, 82.985811 
22,CHINng,DNVRng, 8.894560 
23,CHINng,HSTNng, 11.264528 
24,CHINng,IPLSng, 53.346992 
25,CHINng,KSCYng, 17.126813 
26,CHINng,LOSAng, 35.817373 
27,CHINng,NYCMng, 9.487888 
28,CHINng,SNVAng, 6.988315 
29,CHINng,STTLng, 25.389659 
30,CHINng,WASHng, 17.852621 
31,DNVRng,ATLAM5, 0.105173 
32,DNVRng,ATLAng, 5.392752 
33,DNVRng,CHINng, 39.097397 
34,DNVRng,HSTNng, 20.020347 
35,DNVRng,IPLSng, 11.359619 
36,DNVRng,KSCYng, 12.445925 
37,DNVRng,LOSAng, 8.346611 
38,DNVRng,NYCMng, 11.450509 
39,DNVRng,SNVAng, 12.165925 
40,DNVRng,STTLng, 25.683112 
41,DNVRng,WASHng, 35.392147 
42,HSTNng,ATLAM5, 2.944403 
43,HSTNng,ATLAng, 1.604021 
44,HSTNng,CHINng, 10.357504 
45,HSTNng,DNVRng, 0.960432 
46,HSTNng,IPLSng, 1.395045 
47,HSTNng,KSCYng, 1.500107 
48,HSTNng,LOSAng, 57.303229 
49,HSTNng,NYCMng, 1.594352 
50,HSTNng,SNVAng, 0.321269 
51,HSTNng,STTLng, 5.037592 
52,HSTNng,WASHng, 2.337611 
53,IPLSng,ATLAM5, 0.134669 
54,IPLSng,ATLAng, 6.334029 
55,IPLSng,CHINng, 54.711941 
56,IPLSng,DNVRng, 4.636667 
57,IPLSng,HSTNng, 0.660000 
58,IPLSng,KSCYng, 3.134309 
59,IPLSng,LOSAng, 17.484437 
60,IPLSng,NYCMng, 15.363971 
61,IPLSng,SNVAng, 0.364877 
62,IPLSng,STTLng, 17.681136 
63,IPLSng,WASHng, 25.487477 
64,KSCYng,ATLAM5, 0.167371 
65,KSCYng,ATLAng, 6.316165 
66,KSCYng,CHINng, 15.253003 
67,KSCYng,DNVRng, 10.704997 
68,KSCYng,HSTNng, 3.535787 
69,KSCYng,IPLSng, 11.518691 
70,KSCYng,LOSAng, 6.436763 
71,KSCYng,NYCMng, 2.122901 
72,KSCYng,SNVAng, 2.072885 
73,KSCYng,STTLng, 9.029843 
74,KSCYng,WASHng, 16.738685 
75,LOSAng,ATLAM5, 0.440363 
76,LOSAng,ATLAng, 6.370467 
77,LOSAng,CHINng, 97.961115 
78,LOSAng,DNVRng, 11.933464 
79,LOSAng,HSTNng, 7.673600 
80,LOSAng,IPLSng, 9.256971 
81,LOSAng,KSCYng, 3.384800 
82,LOSAng,NYCMng, 33.938747 
83,LOSAng,SNVAng, 15.903667 
84,LOSAng,STTLng, 55.863736 
85,LOSAng,WASHng, 46.401704 
86,NYCMng,ATLAM5, 1.107157 
87,NYCMng,ATLAng, 16.066037 
88,NYCMng,CHINng, 27.781883 
89,NYCMng,DNVRng, 11.736387 
90,NYCMng,HSTNng, 6.436037 
91,NYCMng,IPLSng, 41.074069 
92,NYCMng,KSCYng, 6.458680 
93,NYCMng,LOSAng, 72.685301 
94,NYCMng,SNVAng, 1.510907 
95,NYCMng,STTLng, 19.532899 
96,NYCMng,WASHng, 51.843077 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 7.070024 
99,SNVAng,IPLSng, 0.403136 
100,SNVAng,LOSAng, 14.791568 
101,SNVAng,NYCMng, 0.240221 
102,SNVAng,STTLng, 23.029600 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.150355 
105,STTLng,ATLAng, 12.209448 
106,STTLng,CHINng, 28.624960 
107,STTLng,DNVRng, 4.257213 
108,STTLng,HSTNng, 2.622448 
109,STTLng,IPLSng, 8.124640 
110,STTLng,KSCYng, 5.054507 
111,STTLng,LOSAng, 38.138496 
112,STTLng,NYCMng, 11.972347 
113,STTLng,SNVAng, 1.898096 
114,STTLng,WASHng, 13.218075 
115,WASHng,ATLAM5, 0.902872 
116,WASHng,ATLAng, 76.616600 
117,WASHng,CHINng, 69.250723 
118,WASHng,DNVRng, 35.670197 
119,WASHng,HSTNng, 28.977259 
120,WASHng,IPLSng, 31.675944 
121,WASHng,KSCYng, 20.277645 
122,WASHng,LOSAng, 60.063629 
123,WASHng,NYCMng, 162.902677 
124,WASHng,SNVAng, 7.240563 
125,WASHng,STTLng, 51.294269 
