,source,destion,20040620-0400
0,ATLAM5,ATLAng, 1.976832 
1,ATLAM5,CHINng, 0.557672 
2,ATLAM5,HSTNng, 0.113355 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.031733 
5,ATLAM5,LOSAng, 0.473043 
6,ATLAM5,WASHng, 0.138237 
7,ATLAng,ATLAM5, 0.101243 
8,ATLAng,CHINng, 7.606643 
9,ATLAng,DNVRng, 3.123733 
10,ATLAng,HSTNng, 3.691283 
11,ATLAng,IPLSng, 12.773853 
12,ATLAng,KSCYng, 2.050531 
13,ATLAng,LOSAng, 13.119200 
14,ATLAng,NYCMng, 4.464899 
15,ATLAng,SNVAng, 0.067379 
16,ATLAng,STTLng, 3.573112 
17,ATLAng,WASHng, 18.547749 
18,CHINng,ATLAM5, 0.167253 
19,CHINng,ATLAng, 8.713445 
20,CHINng,DNVRng, 22.852653 
21,CHINng,HSTNng, 13.568331 
22,CHINng,IPLSng, 17.624675 
23,CHINng,KSCYng, 11.029400 
24,CHINng,LOSAng, 33.597107 
25,CHINng,NYCMng, 5.986387 
26,CHINng,SNVAng, 0.353861 
27,CHINng,STTLng, 4.217179 
28,CHINng,WASHng, 25.161051 
29,DNVRng,ATLAM5, 0.165920 
30,DNVRng,ATLAng, 5.143400 
31,DNVRng,CHINng, 34.692285 
32,DNVRng,HSTNng, 13.092619 
33,DNVRng,IPLSng, 29.177272 
34,DNVRng,KSCYng, 23.351749 
35,DNVRng,LOSAng, 9.730181 
36,DNVRng,NYCMng, 13.929552 
37,DNVRng,SNVAng, 13.676656 
38,DNVRng,STTLng, 23.807421 
39,DNVRng,WASHng, 35.072592 
40,HSTNng,ATLAM5, 4.795779 
41,HSTNng,ATLAng, 2.189067 
42,HSTNng,CHINng, 16.945899 
43,HSTNng,DNVRng, 1.589624 
44,HSTNng,IPLSng, 4.171496 
45,HSTNng,KSCYng, 1.007101 
46,HSTNng,LOSAng, 3.857259 
47,HSTNng,NYCMng, 6.541749 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 1.655437 
50,HSTNng,WASHng, 3.543547 
51,IPLSng,ATLAM5, 0.553093 
52,IPLSng,ATLAng, 21.470531 
53,IPLSng,CHINng, 35.825789 
54,IPLSng,DNVRng, 5.907904 
55,IPLSng,HSTNng, 3.400405 
56,IPLSng,KSCYng, 3.834736 
57,IPLSng,LOSAng, 14.489688 
58,IPLSng,NYCMng, 28.267832 
59,IPLSng,SNVAng, 0.170435 
60,IPLSng,STTLng, 10.517499 
61,IPLSng,WASHng, 23.235560 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.145237 
64,KSCYng,CHINng, 13.572056 
65,KSCYng,DNVRng, 13.684472 
66,KSCYng,HSTNng, 3.998261 
67,KSCYng,IPLSng, 10.436699 
68,KSCYng,LOSAng, 4.020827 
69,KSCYng,NYCMng, 1.584451 
70,KSCYng,SNVAng, 3.572373 
71,KSCYng,STTLng, 2.923528 
72,KSCYng,WASHng, 10.780115 
73,LOSAng,ATLAM5, 0.284107 
74,LOSAng,ATLAng, 115.413848 
75,LOSAng,CHINng, 60.139805 
76,LOSAng,DNVRng, 9.841923 
77,LOSAng,HSTNng, 19.550885 
78,LOSAng,IPLSng, 24.914677 
79,LOSAng,KSCYng, 4.327523 
80,LOSAng,NYCMng, 43.565339 
81,LOSAng,SNVAng, 12.743507 
82,LOSAng,STTLng, 23.553317 
83,LOSAng,WASHng, 38.661533 
84,NYCMng,ATLAM5, 0.541741 
85,NYCMng,ATLAng, 16.770680 
86,NYCMng,CHINng, 54.010579 
87,NYCMng,DNVRng, 24.196661 
88,NYCMng,HSTNng, 18.398016 
89,NYCMng,IPLSng, 23.828933 
90,NYCMng,KSCYng, 7.519627 
91,NYCMng,LOSAng, 46.414053 
92,NYCMng,SNVAng, 0.735880 
93,NYCMng,STTLng, 15.068133 
94,NYCMng,WASHng, 66.641149 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.031851 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 34.045981 
99,SNVAng,HSTNng, 0.068587 
100,SNVAng,IPLSng, 0.192437 
101,SNVAng,KSCYng, 0.041323 
102,SNVAng,LOSAng, 35.326475 
103,SNVAng,NYCMng, 0.484976 
104,SNVAng,STTLng, 26.433397 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.039112 
107,STTLng,ATLAng, 6.192672 
108,STTLng,CHINng, 9.873635 
109,STTLng,DNVRng, 5.830440 
110,STTLng,HSTNng, 3.469024 
111,STTLng,IPLSng, 4.084429 
112,STTLng,KSCYng, 3.711803 
113,STTLng,LOSAng, 29.033229 
114,STTLng,NYCMng, 6.543605 
115,STTLng,SNVAng, 3.665624 
116,STTLng,WASHng, 5.840715 
117,WASHng,ATLAM5, 0.424784 
118,WASHng,ATLAng, 118.729501 
119,WASHng,CHINng, 41.643467 
120,WASHng,DNVRng, 54.229424 
121,WASHng,HSTNng, 17.304088 
122,WASHng,IPLSng, 43.826443 
123,WASHng,KSCYng, 10.744805 
124,WASHng,LOSAng, 44.874056 
125,WASHng,NYCMng, 99.769189 
126,WASHng,SNVAng, 5.557371 
127,WASHng,STTLng, 26.234344 
