,source,destion,20040607-2320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.092059 
2,ATLAM5,DNVRng, 0.089483 
3,ATLAM5,HSTNng, 0.072963 
4,ATLAM5,IPLSng, 0.291739 
5,ATLAM5,KSCYng, 0.121563 
6,ATLAM5,LOSAng, 0.662800 
7,ATLAM5,NYCMng, 0.070933 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.263381 
10,ATLAng,ATLAM5, 0.647155 
11,ATLAng,CHINng, 6.263019 
12,ATLAng,DNVRng, 4.370525 
13,ATLAng,HSTNng, 2.825293 
14,ATLAng,IPLSng, 37.315789 
15,ATLAng,KSCYng, 1.227925 
16,ATLAng,LOSAng, 23.846901 
17,ATLAng,NYCMng, 8.828429 
18,ATLAng,SNVAng, 0.057027 
19,ATLAng,STTLng, 5.655357 
20,ATLAng,WASHng, 38.887109 
21,CHINng,ATLAM5, 0.148483 
22,CHINng,ATLAng, 18.622189 
23,CHINng,DNVRng, 31.141339 
24,CHINng,HSTNng, 17.867485 
25,CHINng,IPLSng, 44.933280 
26,CHINng,KSCYng, 5.130360 
27,CHINng,LOSAng, 82.846784 
28,CHINng,NYCMng, 5.427888 
29,CHINng,SNVAng, 1.701067 
30,CHINng,STTLng, 7.137259 
31,CHINng,WASHng, 25.170835 
32,DNVRng,ATLAM5, 0.034995 
33,DNVRng,ATLAng, 9.623232 
34,DNVRng,CHINng, 105.435179 
35,DNVRng,HSTNng, 12.512664 
36,DNVRng,IPLSng, 29.601624 
37,DNVRng,KSCYng, 14.222664 
38,DNVRng,LOSAng, 25.547613 
39,DNVRng,NYCMng, 20.656851 
40,DNVRng,SNVAng, 7.003483 
41,DNVRng,STTLng, 9.573797 
42,DNVRng,WASHng, 40.898443 
43,HSTNng,ATLAM5, 1.026608 
44,HSTNng,ATLAng, 3.440688 
45,HSTNng,CHINng, 9.187731 
46,HSTNng,DNVRng, 1.758624 
47,HSTNng,IPLSng, 7.522757 
48,HSTNng,KSCYng, 1.731888 
49,HSTNng,LOSAng, 8.252205 
50,HSTNng,NYCMng, 5.044360 
51,HSTNng,STTLng, 1.535613 
52,HSTNng,WASHng, 19.137667 
53,KSCYng,ATLAM5, 0.373155 
54,KSCYng,ATLAng, 5.780528 
55,KSCYng,CHINng, 21.825344 
56,KSCYng,DNVRng, 12.820379 
57,KSCYng,HSTNng, 5.284683 
58,KSCYng,IPLSng, 10.067200 
59,KSCYng,LOSAng, 3.339072 
60,KSCYng,NYCMng, 9.150696 
61,KSCYng,SNVAng, 0.342560 
62,KSCYng,STTLng, 3.712987 
63,KSCYng,WASHng, 11.496272 
64,NYCMng,ATLAM5, 0.564696 
65,NYCMng,ATLAng, 50.313608 
66,NYCMng,CHINng, 33.905907 
67,NYCMng,DNVRng, 31.165675 
68,NYCMng,HSTNng, 11.763597 
69,NYCMng,IPLSng, 36.481667 
70,NYCMng,KSCYng, 25.449595 
71,NYCMng,LOSAng, 108.813312 
72,NYCMng,SNVAng, 4.588837 
73,NYCMng,STTLng, 36.204280 
74,NYCMng,WASHng, 67.479683 
75,SNVAng,ATLAng, 10.282379 
76,SNVAng,CHINng, 2.751819 
77,SNVAng,DNVRng, 6.446091 
78,SNVAng,HSTNng, 0.071979 
79,SNVAng,IPLSng, 0.513208 
80,SNVAng,LOSAng, 45.076851 
81,SNVAng,NYCMng, 0.217013 
82,SNVAng,STTLng, 36.460205 
83,SNVAng,WASHng, 0.259149 
84,STTLng,ATLAM5, 0.026667 
85,STTLng,ATLAng, 12.631144 
86,STTLng,CHINng, 14.645277 
87,STTLng,DNVRng, 7.134067 
88,STTLng,HSTNng, 5.796741 
89,STTLng,IPLSng, 10.313293 
90,STTLng,KSCYng, 7.723504 
91,STTLng,LOSAng, 37.473149 
92,STTLng,NYCMng, 6.055819 
93,STTLng,SNVAng, 9.941816 
94,STTLng,WASHng, 11.385571 
95,WASHng,ATLAM5, 1.696120 
96,WASHng,ATLAng, 111.292157 
97,WASHng,CHINng, 50.763000 
98,WASHng,DNVRng, 66.829899 
99,WASHng,HSTNng, 29.908099 
100,WASHng,IPLSng, 40.341808 
101,WASHng,KSCYng, 14.214376 
102,WASHng,LOSAng, 170.708957 
103,WASHng,NYCMng, 149.065211 
104,WASHng,SNVAng, 11.997520 
105,WASHng,STTLng, 25.164749 
