,source,destion,20040624-0255
0,ATLAM5,CHINng, 0.098571 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.156128 
3,ATLAM5,LOSAng, 0.508779 
4,ATLAM5,NYCMng, 0.081013 
5,ATLAM5,STTLng, 0.192400 
6,ATLAM5,WASHng, 0.412424 
7,ATLAng,ATLAM5, 0.187088 
8,ATLAng,CHINng, 11.957752 
9,ATLAng,DNVRng, 2.835941 
10,ATLAng,HSTNng, 14.241043 
11,ATLAng,IPLSng, 16.012109 
12,ATLAng,KSCYng, 4.525053 
13,ATLAng,LOSAng, 14.233696 
14,ATLAng,NYCMng, 14.308712 
15,ATLAng,SNVAng, 0.066309 
16,ATLAng,STTLng, 3.542067 
17,ATLAng,WASHng, 26.959013 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 11.958048 
20,CHINng,DNVRng, 23.584741 
21,CHINng,HSTNng, 12.704149 
22,CHINng,IPLSng, 21.192547 
23,CHINng,KSCYng, 17.483320 
24,CHINng,LOSAng, 47.984200 
25,CHINng,NYCMng, 15.093488 
26,CHINng,SNVAng, 0.823661 
27,CHINng,STTLng, 15.950973 
28,CHINng,WASHng, 20.144637 
29,DNVRng,ATLAM5, 0.113037 
30,DNVRng,ATLAng, 7.905165 
31,DNVRng,CHINng, 57.182661 
32,DNVRng,HSTNng, 20.027016 
33,DNVRng,IPLSng, 25.483112 
34,DNVRng,KSCYng, 22.996128 
35,DNVRng,LOSAng, 10.131427 
36,DNVRng,NYCMng, 17.959344 
37,DNVRng,SNVAng, 11.455976 
38,DNVRng,STTLng, 18.953800 
39,DNVRng,WASHng, 43.884189 
40,HSTNng,ATLAM5, 0.201525 
41,HSTNng,ATLAng, 1.317928 
42,HSTNng,CHINng, 8.055371 
43,HSTNng,DNVRng, 2.246213 
44,HSTNng,IPLSng, 2.324235 
45,HSTNng,KSCYng, 2.835363 
46,HSTNng,LOSAng, 9.262349 
47,HSTNng,NYCMng, 1.672768 
48,HSTNng,SNVAng, 0.072117 
49,HSTNng,STTLng, 1.197307 
50,HSTNng,WASHng, 15.587744 
51,IPLSng,ATLAM5, 0.415597 
52,IPLSng,ATLAng, 24.256792 
53,IPLSng,CHINng, 55.957744 
54,IPLSng,DNVRng, 6.734341 
55,IPLSng,HSTNng, 2.752400 
56,IPLSng,KSCYng, 4.057333 
57,IPLSng,LOSAng, 33.143931 
58,IPLSng,NYCMng, 26.406611 
59,IPLSng,SNVAng, 1.049059 
60,IPLSng,STTLng, 9.205123 
61,IPLSng,WASHng, 17.699232 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.875624 
64,KSCYng,CHINng, 13.466189 
65,KSCYng,DNVRng, 10.854261 
66,KSCYng,HSTNng, 6.570499 
67,KSCYng,IPLSng, 12.263149 
68,KSCYng,LOSAng, 14.735808 
69,KSCYng,NYCMng, 6.997315 
70,KSCYng,SNVAng, 3.296400 
71,KSCYng,STTLng, 4.503925 
72,KSCYng,WASHng, 6.251635 
73,LOSAng,ATLAM5, 0.500400 
74,LOSAng,ATLAng, 19.687131 
75,LOSAng,CHINng, 64.547341 
76,LOSAng,DNVRng, 35.969000 
77,LOSAng,HSTNng, 15.531189 
78,LOSAng,IPLSng, 24.456957 
79,LOSAng,KSCYng, 10.263736 
80,LOSAng,NYCMng, 33.658677 
81,LOSAng,SNVAng, 17.584325 
82,LOSAng,STTLng, 36.024424 
83,LOSAng,WASHng, 31.096403 
84,NYCMng,ATLAM5, 0.357307 
85,NYCMng,ATLAng, 18.187264 
86,NYCMng,CHINng, 12.246765 
87,NYCMng,DNVRng, 28.252336 
88,NYCMng,HSTNng, 13.502443 
89,NYCMng,IPLSng, 27.683832 
90,NYCMng,KSCYng, 11.528480 
91,NYCMng,LOSAng, 56.199040 
92,NYCMng,SNVAng, 4.547949 
93,NYCMng,STTLng, 22.768384 
94,NYCMng,WASHng, 77.047464 
95,SNVAng,ATLAng, 0.341621 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.341541 
98,SNVAng,IPLSng, 0.323008 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.630019 
101,SNVAng,NYCMng, 0.274939 
102,SNVAng,STTLng, 30.487637 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.143827 
105,STTLng,ATLAng, 6.017563 
106,STTLng,CHINng, 8.104216 
107,STTLng,DNVRng, 3.730995 
108,STTLng,HSTNng, 1.541357 
109,STTLng,IPLSng, 3.734456 
110,STTLng,KSCYng, 1.818920 
111,STTLng,LOSAng, 33.362421 
112,STTLng,NYCMng, 8.183243 
113,STTLng,SNVAng, 4.335027 
114,STTLng,WASHng, 4.528541 
115,WASHng,ATLAM5, 2.050491 
116,WASHng,ATLAng, 97.934584 
117,WASHng,CHINng, 52.594773 
118,WASHng,DNVRng, 63.273608 
119,WASHng,HSTNng, 54.084843 
120,WASHng,IPLSng, 41.295288 
121,WASHng,KSCYng, 8.751712 
122,WASHng,LOSAng, 98.194347 
123,WASHng,NYCMng, 161.577373 
124,WASHng,SNVAng, 2.821149 
125,WASHng,STTLng, 48.235005 
