,source,destion,20040308-1510
0,ATLAM5,ATLAng, 0.200171 
1,ATLAM5,CHINng, 0.988272 
2,ATLAM5,DNVRng, 0.106648 
3,ATLAM5,HSTNng, 0.232032 
4,ATLAM5,IPLSng, 0.475053 
5,ATLAM5,KSCYng, 0.305075 
6,ATLAM5,LOSAng, 0.049536 
7,ATLAM5,NYCMng, 1.001931 
8,ATLAM5,SNVAng, 0.106755 
9,ATLAM5,STTLng, 0.106816 
10,ATLAM5,WASHng, 1.118987 
11,ATLAng,ATLAM5, 1.351163 
12,ATLAng,CHINng, 24.905941 
13,ATLAng,DNVRng, 6.814224 
14,ATLAng,HSTNng, 15.440835 
15,ATLAng,IPLSng, 25.304555 
16,ATLAng,KSCYng, 4.942008 
17,ATLAng,LOSAng, 10.938072 
18,ATLAng,NYCMng, 67.994488 
19,ATLAng,SNVAng, 0.927744 
20,ATLAng,STTLng, 4.755299 
21,ATLAng,WASHng, 81.819883 
22,CHINng,ATLAM5, 1.413035 
23,CHINng,ATLAng, 24.760141 
24,CHINng,DNVRng, 6.208187 
25,CHINng,HSTNng, 15.910544 
26,CHINng,IPLSng, 33.736072 
27,CHINng,KSCYng, 12.032056 
28,CHINng,LOSAng, 15.933680 
29,CHINng,NYCMng, 7.722965 
30,CHINng,SNVAng, 3.675723 
31,CHINng,STTLng, 8.077139 
32,CHINng,WASHng, 8.279280 
33,DNVRng,ATLAM5, 0.132747 
34,DNVRng,ATLAng, 7.669699 
35,DNVRng,CHINng, 74.890139 
36,DNVRng,HSTNng, 19.985533 
37,DNVRng,IPLSng, 25.980893 
38,DNVRng,KSCYng, 19.329576 
39,DNVRng,LOSAng, 7.293701 
40,DNVRng,NYCMng, 27.181221 
41,DNVRng,SNVAng, 17.489699 
42,DNVRng,STTLng, 10.370795 
43,DNVRng,WASHng, 72.083144 
44,HSTNng,ATLAM5, 2.529419 
45,HSTNng,ATLAng, 5.236669 
46,HSTNng,CHINng, 38.060320 
47,HSTNng,DNVRng, 7.841451 
48,HSTNng,IPLSng, 7.128792 
49,HSTNng,KSCYng, 4.393720 
50,HSTNng,LOSAng, 86.225709 
51,HSTNng,NYCMng, 6.035187 
52,HSTNng,SNVAng, 0.651829 
53,HSTNng,STTLng, 3.598016 
54,HSTNng,WASHng, 6.418245 
55,IPLSng,ATLAM5, 0.346373 
56,IPLSng,ATLAng, 21.668483 
57,IPLSng,CHINng, 129.163469 
58,IPLSng,DNVRng, 6.748032 
59,IPLSng,HSTNng, 8.023141 
60,IPLSng,KSCYng, 19.771680 
61,IPLSng,LOSAng, 36.598168 
62,IPLSng,NYCMng, 36.433499 
63,IPLSng,SNVAng, 1.305643 
64,IPLSng,STTLng, 8.429517 
65,IPLSng,WASHng, 25.341080 
66,KSCYng,ATLAM5, 0.331517 
67,KSCYng,ATLAng, 6.403517 
68,KSCYng,CHINng, 42.265979 
69,KSCYng,DNVRng, 5.218131 
70,KSCYng,HSTNng, 2.462971 
71,KSCYng,IPLSng, 27.097869 
72,KSCYng,LOSAng, 3.631285 
73,KSCYng,NYCMng, 20.295003 
74,KSCYng,SNVAng, 1.075016 
75,KSCYng,STTLng, 1.995549 
76,KSCYng,WASHng, 7.647731 
77,LOSAng,ATLAM5, 0.312611 
78,LOSAng,ATLAng, 15.871235 
79,LOSAng,CHINng, 162.103323 
80,LOSAng,DNVRng, 6.618488 
81,LOSAng,HSTNng, 60.195909 
82,LOSAng,IPLSng, 35.264845 
83,LOSAng,KSCYng, 6.778781 
84,LOSAng,NYCMng, 56.285219 
85,LOSAng,SNVAng, 6.688344 
86,LOSAng,STTLng, 21.102227 
87,LOSAng,WASHng, 51.243675 
88,NYCMng,ATLAM5, 4.773307 
89,NYCMng,ATLAng, 37.915411 
90,NYCMng,CHINng, 105.070928 
91,NYCMng,DNVRng, 29.982144 
92,NYCMng,HSTNng, 25.154552 
93,NYCMng,IPLSng, 52.144085 
94,NYCMng,KSCYng, 22.943413 
95,NYCMng,LOSAng, 56.152419 
96,NYCMng,SNVAng, 5.575205 
97,NYCMng,STTLng, 29.764752 
98,NYCMng,WASHng, 82.141323 
99,SNVAng,ATLAng, 0.274917 
100,SNVAng,CHINng, 7.069045 
101,SNVAng,DNVRng, 1.424837 
102,SNVAng,HSTNng, 0.731216 
103,SNVAng,IPLSng, 1.106981 
104,SNVAng,KSCYng, 1.070501 
105,SNVAng,LOSAng, 31.118507 
106,SNVAng,NYCMng, 2.868328 
107,SNVAng,STTLng, 57.254499 
108,SNVAng,WASHng, 1.046837 
109,STTLng,ATLAM5, 0.605437 
110,STTLng,ATLAng, 12.431477 
111,STTLng,CHINng, 78.746445 
112,STTLng,DNVRng, 6.437861 
113,STTLng,HSTNng, 6.755469 
114,STTLng,IPLSng, 22.698347 
115,STTLng,KSCYng, 6.087603 
116,STTLng,LOSAng, 21.141016 
117,STTLng,NYCMng, 22.115944 
118,STTLng,SNVAng, 6.075605 
119,STTLng,WASHng, 21.873560 
120,WASHng,ATLAM5, 0.273387 
121,WASHng,ATLAng, 117.409544 
122,WASHng,CHINng, 84.814443 
123,WASHng,DNVRng, 43.520733 
124,WASHng,HSTNng, 25.935432 
125,WASHng,IPLSng, 24.650336 
126,WASHng,KSCYng, 38.031643 
127,WASHng,LOSAng, 64.480739 
128,WASHng,NYCMng, 150.575397 
129,WASHng,SNVAng, 4.971416 
130,WASHng,STTLng, 27.526019 
