,source,destion,20040616-1115
0,ATLAM5,CHINng, 0.265371 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 6.983701 
3,ATLAM5,KSCYng, 0.057069 
4,ATLAM5,LOSAng, 0.128677 
5,ATLAM5,NYCMng, 0.203416 
6,ATLAM5,STTLng, 0.092389 
7,ATLAM5,WASHng, 0.902995 
8,ATLAng,CHINng, 9.294480 
9,ATLAng,DNVRng, 2.940741 
10,ATLAng,HSTNng, 1.328747 
11,ATLAng,IPLSng, 13.135573 
12,ATLAng,KSCYng, 0.986677 
13,ATLAng,LOSAng, 11.953980 
14,ATLAng,NYCMng, 3.585016 
15,ATLAng,SNVAng, 0.491625 
16,ATLAng,STTLng, 7.281405 
17,ATLAng,WASHng, 66.037216 
18,CHINng,ATLAM5, 0.091200 
19,CHINng,ATLAng, 6.075133 
20,CHINng,DNVRng, 30.343459 
21,CHINng,HSTNng, 4.444357 
22,CHINng,IPLSng, 17.992288 
23,CHINng,KSCYng, 11.184989 
24,CHINng,LOSAng, 51.653427 
25,CHINng,NYCMng, 11.309853 
26,CHINng,SNVAng, 0.312773 
27,CHINng,STTLng, 5.821568 
28,CHINng,WASHng, 23.486883 
29,DNVRng,ATLAM5, 0.157003 
30,DNVRng,ATLAng, 5.934603 
31,DNVRng,CHINng, 60.479005 
32,DNVRng,HSTNng, 9.458277 
33,DNVRng,IPLSng, 23.215968 
34,DNVRng,KSCYng, 8.369661 
35,DNVRng,LOSAng, 22.895360 
36,DNVRng,NYCMng, 11.670589 
37,DNVRng,SNVAng, 8.733989 
38,DNVRng,STTLng, 4.166595 
39,DNVRng,WASHng, 30.801851 
40,HSTNng,ATLAM5, 0.965467 
41,HSTNng,ATLAng, 6.402157 
42,HSTNng,CHINng, 20.384763 
43,HSTNng,DNVRng, 0.610339 
44,HSTNng,IPLSng, 0.871923 
45,HSTNng,KSCYng, 1.147453 
46,HSTNng,LOSAng, 9.474163 
47,HSTNng,NYCMng, 3.701005 
48,HSTNng,STTLng, 1.395035 
49,HSTNng,WASHng, 1.551531 
50,IPLSng,ATLAM5, 0.102304 
51,IPLSng,ATLAng, 11.273643 
52,IPLSng,CHINng, 81.617995 
53,IPLSng,DNVRng, 12.358104 
54,IPLSng,HSTNng, 2.928659 
55,IPLSng,KSCYng, 1.146963 
56,IPLSng,LOSAng, 31.059141 
57,IPLSng,NYCMng, 19.809933 
58,IPLSng,SNVAng, 0.146355 
59,IPLSng,STTLng, 22.543995 
60,IPLSng,WASHng, 5.241776 
61,KSCYng,ATLAng, 2.455875 
62,KSCYng,CHINng, 22.241608 
63,KSCYng,DNVRng, 20.388475 
64,KSCYng,HSTNng, 4.195963 
65,KSCYng,IPLSng, 10.660581 
66,KSCYng,LOSAng, 4.621877 
67,KSCYng,NYCMng, 2.842547 
68,KSCYng,SNVAng, 2.675749 
69,KSCYng,STTLng, 3.836752 
70,KSCYng,WASHng, 6.882133 
71,LOSAng,ATLAM5, 0.061877 
72,LOSAng,ATLAng, 8.618232 
73,LOSAng,CHINng, 134.615384 
74,LOSAng,DNVRng, 15.854107 
75,LOSAng,HSTNng, 11.717533 
76,LOSAng,IPLSng, 15.393024 
77,LOSAng,KSCYng, 1.013981 
78,LOSAng,NYCMng, 40.148677 
79,LOSAng,SNVAng, 6.545803 
80,LOSAng,STTLng, 45.439648 
81,LOSAng,WASHng, 28.529760 
82,NYCMng,ATLAM5, 2.423448 
83,NYCMng,ATLAng, 18.761115 
84,NYCMng,CHINng, 79.491155 
85,NYCMng,DNVRng, 21.146037 
86,NYCMng,HSTNng, 3.881365 
87,NYCMng,IPLSng, 20.142029 
88,NYCMng,KSCYng, 4.703731 
89,NYCMng,LOSAng, 67.420640 
90,NYCMng,SNVAng, 0.423005 
91,NYCMng,STTLng, 25.317147 
92,NYCMng,WASHng, 86.883731 
93,SNVAng,ATLAng, 0.032171 
94,SNVAng,CHINng, 0.240000 
95,SNVAng,DNVRng, 4.250477 
96,SNVAng,HSTNng, 0.042155 
97,SNVAng,IPLSng, 0.234832 
98,SNVAng,LOSAng, 32.690096 
99,SNVAng,NYCMng, 0.246128 
100,SNVAng,STTLng, 23.761861 
101,SNVAng,WASHng, 0.117995 
102,STTLng,ATLAM5, 0.159413 
103,STTLng,ATLAng, 7.613520 
104,STTLng,CHINng, 30.919816 
105,STTLng,DNVRng, 2.409757 
106,STTLng,HSTNng, 6.358189 
107,STTLng,IPLSng, 4.044040 
108,STTLng,KSCYng, 1.573747 
109,STTLng,LOSAng, 26.069792 
110,STTLng,NYCMng, 6.234515 
111,STTLng,SNVAng, 1.388939 
112,STTLng,WASHng, 3.977776 
113,WASHng,ATLAM5, 0.638731 
114,WASHng,ATLAng, 69.283213 
115,WASHng,CHINng, 75.035613 
116,WASHng,DNVRng, 41.255203 
117,WASHng,HSTNng, 20.649453 
118,WASHng,IPLSng, 25.539509 
119,WASHng,KSCYng, 4.657608 
120,WASHng,LOSAng, 71.599773 
121,WASHng,NYCMng, 111.485059 
122,WASHng,SNVAng, 0.445160 
123,WASHng,STTLng, 33.351627 
