,source,destion,20040609-0350
0,ATLAM5,ATLAng, 0.048053 
1,ATLAM5,CHINng, 0.161333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080141 
6,ATLAM5,LOSAng, 0.406515 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.023328 
9,ATLAM5,STTLng, 0.191211 
10,ATLAM5,WASHng, 0.569805 
11,ATLAng,ATLAM5, 0.131488 
12,ATLAng,CHINng, 7.368299 
13,ATLAng,DNVRng, 3.422136 
14,ATLAng,HSTNng, 2.661816 
15,ATLAng,IPLSng, 11.606941 
16,ATLAng,KSCYng, 1.033333 
17,ATLAng,LOSAng, 17.881316 
18,ATLAng,NYCMng, 4.648272 
19,ATLAng,SNVAng, 0.166529 
20,ATLAng,STTLng, 4.619571 
21,ATLAng,WASHng, 27.250299 
22,CHINng,ATLAM5, 0.118109 
23,CHINng,ATLAng, 22.268379 
24,CHINng,DNVRng, 23.393587 
25,CHINng,HSTNng, 6.030528 
26,CHINng,IPLSng, 31.444440 
27,CHINng,KSCYng, 5.062520 
28,CHINng,LOSAng, 77.964677 
29,CHINng,NYCMng, 20.832784 
30,CHINng,SNVAng, 1.750261 
31,CHINng,STTLng, 7.103864 
32,CHINng,WASHng, 12.920333 
33,DNVRng,ATLAM5, 0.124960 
34,DNVRng,ATLAng, 6.245456 
35,DNVRng,CHINng, 51.774883 
36,DNVRng,HSTNng, 19.619896 
37,DNVRng,IPLSng, 29.290896 
38,DNVRng,KSCYng, 19.101075 
39,DNVRng,LOSAng, 18.792805 
40,DNVRng,NYCMng, 18.025549 
41,DNVRng,SNVAng, 13.725968 
42,DNVRng,STTLng, 24.278779 
43,DNVRng,WASHng, 37.737283 
44,HSTNng,ATLAM5, 0.201771 
45,HSTNng,ATLAng, 2.895509 
46,HSTNng,CHINng, 10.617909 
47,HSTNng,DNVRng, 1.166243 
48,HSTNng,IPLSng, 8.339933 
49,HSTNng,KSCYng, 0.880024 
50,HSTNng,LOSAng, 6.396683 
51,HSTNng,NYCMng, 3.180651 
52,HSTNng,SNVAng, 0.396363 
53,HSTNng,STTLng, 4.249184 
54,HSTNng,WASHng, 2.225312 
55,IPLSng,ATLAM5, 0.094405 
56,IPLSng,ATLAng, 16.958456 
57,IPLSng,CHINng, 33.573936 
58,IPLSng,DNVRng, 9.966624 
59,IPLSng,HSTNng, 5.413752 
60,IPLSng,KSCYng, 5.565229 
61,IPLSng,LOSAng, 33.524843 
62,IPLSng,NYCMng, 18.388696 
63,IPLSng,SNVAng, 1.737640 
64,IPLSng,STTLng, 16.501216 
65,IPLSng,WASHng, 19.264429 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.151069 
68,KSCYng,CHINng, 14.924648 
69,KSCYng,DNVRng, 9.543915 
70,KSCYng,HSTNng, 6.020376 
71,KSCYng,IPLSng, 12.513376 
72,KSCYng,LOSAng, 8.007523 
73,KSCYng,NYCMng, 2.198821 
74,KSCYng,SNVAng, 0.089589 
75,KSCYng,STTLng, 3.563619 
76,KSCYng,WASHng, 9.422184 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 19.505240 
79,LOSAng,CHINng, 87.878592 
80,LOSAng,DNVRng, 10.277560 
81,LOSAng,HSTNng, 5.684115 
82,LOSAng,IPLSng, 49.494432 
83,LOSAng,KSCYng, 9.923704 
84,LOSAng,NYCMng, 74.029304 
85,LOSAng,SNVAng, 17.239333 
86,LOSAng,STTLng, 44.830747 
87,LOSAng,WASHng, 111.816733 
88,NYCMng,ATLAM5, 0.408856 
89,NYCMng,ATLAng, 35.098531 
90,NYCMng,CHINng, 51.841749 
91,NYCMng,DNVRng, 32.724755 
92,NYCMng,HSTNng, 18.099245 
93,NYCMng,IPLSng, 37.130600 
94,NYCMng,KSCYng, 22.567605 
95,NYCMng,LOSAng, 91.373141 
96,NYCMng,SNVAng, 3.681677 
97,NYCMng,STTLng, 48.657445 
98,NYCMng,WASHng, 61.015424 
99,SNVAng,ATLAng, 3.964800 
100,SNVAng,CHINng, 0.494408 
101,SNVAng,DNVRng, 17.107024 
102,SNVAng,HSTNng, 0.072624 
103,SNVAng,IPLSng, 0.677640 
104,SNVAng,LOSAng, 46.071000 
105,SNVAng,NYCMng, 8.373005 
106,SNVAng,STTLng, 28.665213 
107,SNVAng,WASHng, 0.149272 
108,STTLng,ATLAM5, 0.083509 
109,STTLng,ATLAng, 8.979653 
110,STTLng,CHINng, 11.939317 
111,STTLng,DNVRng, 5.721605 
112,STTLng,HSTNng, 1.669811 
113,STTLng,IPLSng, 7.547805 
114,STTLng,KSCYng, 2.685763 
115,STTLng,LOSAng, 27.051109 
116,STTLng,NYCMng, 13.647179 
117,STTLng,SNVAng, 7.421851 
118,STTLng,WASHng, 9.939203 
119,WASHng,ATLAng, 121.272987 
120,WASHng,CHINng, 73.974960 
121,WASHng,DNVRng, 62.645077 
122,WASHng,HSTNng, 54.593632 
123,WASHng,IPLSng, 44.467541 
124,WASHng,KSCYng, 9.126443 
125,WASHng,LOSAng, 143.284549 
126,WASHng,NYCMng, 133.713003 
127,WASHng,SNVAng, 1.072749 
128,WASHng,STTLng, 29.358211 
