,source,destion,20040609-2215
0,ATLAM5,ATLAng, 0.206491 
1,ATLAM5,CHINng, 0.951029 
2,ATLAM5,DNVRng, 0.187648 
3,ATLAM5,HSTNng, 0.126288 
4,ATLAM5,IPLSng, 0.540269 
5,ATLAM5,KSCYng, 0.107043 
6,ATLAM5,LOSAng, 0.478651 
7,ATLAM5,NYCMng, 0.295587 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.359120 
10,ATLAng,ATLAM5, 0.981741 
11,ATLAng,CHINng, 10.475475 
12,ATLAng,DNVRng, 13.528584 
13,ATLAng,HSTNng, 37.938731 
14,ATLAng,IPLSng, 22.366099 
15,ATLAng,KSCYng, 4.112211 
16,ATLAng,LOSAng, 124.636667 
17,ATLAng,NYCMng, 11.787720 
18,ATLAng,SNVAng, 1.138267 
19,ATLAng,STTLng, 6.220520 
20,ATLAng,WASHng, 31.911856 
21,CHINng,ATLAM5, 3.515147 
22,CHINng,ATLAng, 22.292221 
23,CHINng,DNVRng, 45.993805 
24,CHINng,HSTNng, 12.454779 
25,CHINng,IPLSng, 79.433208 
26,CHINng,KSCYng, 8.444075 
27,CHINng,LOSAng, 64.840883 
28,CHINng,NYCMng, 18.790283 
29,CHINng,SNVAng, 4.106640 
30,CHINng,STTLng, 7.149328 
31,CHINng,WASHng, 35.067237 
32,DNVRng,ATLAM5, 0.189760 
33,DNVRng,ATLAng, 8.655264 
34,DNVRng,CHINng, 33.668283 
35,DNVRng,HSTNng, 34.141613 
36,DNVRng,IPLSng, 37.326976 
37,DNVRng,KSCYng, 20.448280 
38,DNVRng,LOSAng, 31.706941 
39,DNVRng,NYCMng, 18.316917 
40,DNVRng,SNVAng, 12.242835 
41,DNVRng,STTLng, 26.387360 
42,DNVRng,WASHng, 41.634267 
43,HSTNng,ATLAM5, 5.170381 
44,HSTNng,ATLAng, 12.109699 
45,HSTNng,CHINng, 11.369325 
46,HSTNng,DNVRng, 2.291429 
47,HSTNng,IPLSng, 7.115240 
48,HSTNng,KSCYng, 1.426861 
49,HSTNng,LOSAng, 11.784259 
50,HSTNng,NYCMng, 5.183808 
51,HSTNng,SNVAng, 0.079688 
52,HSTNng,STTLng, 2.224397 
53,HSTNng,WASHng, 3.414312 
54,IPLSng,ATLAM5, 0.165416 
55,IPLSng,ATLAng, 18.405203 
56,IPLSng,CHINng, 84.526632 
57,IPLSng,DNVRng, 16.063432 
58,IPLSng,HSTNng, 3.741757 
59,IPLSng,KSCYng, 12.270251 
60,IPLSng,LOSAng, 52.636453 
61,IPLSng,NYCMng, 17.037933 
62,IPLSng,SNVAng, 0.596000 
63,IPLSng,STTLng, 16.585989 
64,IPLSng,WASHng, 15.043627 
65,KSCYng,ATLAM5, 0.110459 
66,KSCYng,ATLAng, 6.558584 
67,KSCYng,CHINng, 26.702299 
68,KSCYng,DNVRng, 13.633347 
69,KSCYng,HSTNng, 6.595619 
70,KSCYng,IPLSng, 15.046853 
71,KSCYng,LOSAng, 4.741901 
72,KSCYng,NYCMng, 5.047315 
73,KSCYng,SNVAng, 11.078925 
74,KSCYng,STTLng, 5.408304 
75,KSCYng,WASHng, 10.235011 
76,LOSAng,ATLAM5, 1.221765 
77,LOSAng,ATLAng, 37.243739 
78,LOSAng,CHINng, 130.255560 
79,LOSAng,DNVRng, 26.227507 
80,LOSAng,HSTNng, 11.737187 
81,LOSAng,IPLSng, 57.673723 
82,LOSAng,KSCYng, 9.815557 
83,LOSAng,NYCMng, 83.193909 
84,LOSAng,SNVAng, 15.784168 
85,LOSAng,STTLng, 51.820941 
86,LOSAng,WASHng, 103.350264 
87,NYCMng,ATLAM5, 8.056680 
88,NYCMng,ATLAng, 48.175181 
89,NYCMng,CHINng, 41.674989 
90,NYCMng,DNVRng, 38.981309 
91,NYCMng,HSTNng, 9.823312 
92,NYCMng,IPLSng, 44.209248 
93,NYCMng,KSCYng, 13.671787 
94,NYCMng,LOSAng, 90.542208 
95,NYCMng,SNVAng, 3.598299 
96,NYCMng,STTLng, 32.271720 
97,NYCMng,WASHng, 92.905005 
98,SNVAng,ATLAM5, 4.698112 
99,SNVAng,ATLAng, 0.361200 
100,SNVAng,CHINng, 0.287992 
101,SNVAng,DNVRng, 5.133251 
102,SNVAng,HSTNng, 0.027755 
103,SNVAng,IPLSng, 3.869688 
104,SNVAng,KSCYng, 0.104045 
105,SNVAng,LOSAng, 43.533883 
106,SNVAng,NYCMng, 0.623597 
107,SNVAng,STTLng, 56.763307 
108,SNVAng,WASHng, 0.194603 
109,STTLng,ATLAM5, 0.045523 
110,STTLng,ATLAng, 14.003613 
111,STTLng,CHINng, 22.951200 
112,STTLng,DNVRng, 9.351451 
113,STTLng,HSTNng, 2.963672 
114,STTLng,IPLSng, 10.904613 
115,STTLng,KSCYng, 9.091408 
116,STTLng,LOSAng, 28.052869 
117,STTLng,NYCMng, 12.131709 
118,STTLng,SNVAng, 6.259837 
119,STTLng,WASHng, 12.932923 
120,WASHng,ATLAM5, 1.081723 
121,WASHng,ATLAng, 115.146864 
122,WASHng,CHINng, 83.710752 
123,WASHng,DNVRng, 84.206195 
124,WASHng,HSTNng, 23.633608 
125,WASHng,IPLSng, 52.281400 
126,WASHng,KSCYng, 35.622891 
127,WASHng,LOSAng, 130.062515 
128,WASHng,NYCMng, 145.032019 
129,WASHng,SNVAng, 3.762659 
130,WASHng,STTLng, 58.218717 
