,source,destion,20040412-2320
0,ATLAM5,ATLAng, 0.652491 
1,ATLAM5,CHINng, 1.356184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.034160 
4,ATLAM5,IPLSng, 0.457848 
5,ATLAM5,KSCYng, 0.592107 
6,ATLAM5,NYCMng, 2.326440 
7,ATLAM5,STTLng, 0.158464 
8,ATLAM5,WASHng, 1.825680 
9,ATLAng,CHINng, 50.933605 
10,ATLAng,DNVRng, 0.199504 
11,ATLAng,HSTNng, 92.681955 
12,ATLAng,IPLSng, 49.297557 
13,ATLAng,KSCYng, 5.708939 
14,ATLAng,LOSAng, 0.139496 
15,ATLAng,NYCMng, 27.039904 
16,ATLAng,SNVAng, 0.112747 
17,ATLAng,STTLng, 0.959664 
18,ATLAng,WASHng, 82.931453 
19,CHINng,ATLAng, 72.436648 
20,CHINng,DNVRng, 28.390216 
21,CHINng,HSTNng, 5092.800533 
22,CHINng,IPLSng, 98.711760 
23,CHINng,KSCYng, 21.347629 
24,CHINng,LOSAng, 0.670488 
25,CHINng,NYCMng, 57.246936 
26,CHINng,SNVAng, 0.087360 
27,CHINng,STTLng, 0.976768 
28,CHINng,WASHng, 62.377867 
29,DNVRng,ATLAng, 11.675075 
30,DNVRng,CHINng, 51.586325 
31,DNVRng,HSTNng, 45.618341 
32,DNVRng,IPLSng, 37.771491 
33,DNVRng,KSCYng, 23.235416 
34,DNVRng,LOSAng, 0.057613 
35,DNVRng,NYCMng, 24.700269 
36,DNVRng,SNVAng, 8.299941 
37,DNVRng,STTLng, 1.065149 
38,DNVRng,WASHng, 43.522648 
39,HSTNng,ATLAng, 50.015989 
40,HSTNng,CHINng, 2.330203 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,NYCMng, 9.613712 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 105.544915 
47,IPLSng,ATLAng, 25.860917 
48,IPLSng,CHINng, 140.661923 
49,IPLSng,DNVRng, 19.292211 
50,IPLSng,HSTNng, 114.187917 
51,IPLSng,KSCYng, 20.543120 
52,IPLSng,LOSAng, 0.429128 
53,IPLSng,NYCMng, 91.637005 
54,IPLSng,SNVAng, 0.316707 
55,IPLSng,STTLng, 2.892544 
56,IPLSng,WASHng, 55.441443 
57,KSCYng,ATLAng, 6.724336 
58,KSCYng,CHINng, 34.885179 
59,KSCYng,DNVRng, 11.222381 
60,KSCYng,HSTNng, 20.694021 
61,KSCYng,IPLSng, 12.074808 
62,KSCYng,LOSAng, 0.476952 
63,KSCYng,NYCMng, 11.893845 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.340576 
66,KSCYng,WASHng, 18.465520 
67,LOSAng,ATLAng, 33.919592 
68,LOSAng,CHINng, 17.700571 
69,LOSAng,DNVRng, 37.850227 
70,LOSAng,HSTNng, 217.306651 
71,LOSAng,IPLSng, 0.680856 
72,LOSAng,KSCYng, 0.128827 
73,LOSAng,NYCMng, 105.608701 
74,LOSAng,SNVAng, 28.329939 
75,LOSAng,STTLng, 38.523499 
76,LOSAng,WASHng, 89.569405 
77,NYCMng,ATLAng, 59.142088 
78,NYCMng,CHINng, 88.434181 
79,NYCMng,DNVRng, 51.725723 
80,NYCMng,HSTNng, 197.208835 
81,NYCMng,IPLSng, 118.254808 
82,NYCMng,KSCYng, 37.694731 
83,NYCMng,LOSAng, 0.280157 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 9.751816 
86,NYCMng,WASHng, 171.207621 
87,SNVAng,ATLAng, 2.422083 
88,SNVAng,CHINng, 0.128595 
89,SNVAng,DNVRng, 4.263141 
90,SNVAng,HSTNng, 18.435139 
91,SNVAng,KSCYng, 2.675813 
92,SNVAng,LOSAng, 43.976768 
93,SNVAng,NYCMng, 5.959621 
94,SNVAng,STTLng, 51.358976 
95,SNVAng,WASHng, 4.438880 
96,STTLng,ATLAng, 15.415115 
97,STTLng,CHINng, 2.480136 
98,STTLng,DNVRng, 8.447504 
99,STTLng,HSTNng, 52.205573 
100,STTLng,IPLSng, 0.094248 
101,STTLng,KSCYng, 5.994123 
102,STTLng,LOSAng, 37.249720 
103,STTLng,NYCMng, 17.432805 
104,STTLng,SNVAng, 6.582709 
105,STTLng,WASHng, 27.400840 
106,WASHng,ATLAng, 146.332661 
107,WASHng,CHINng, 115.544861 
108,WASHng,DNVRng, 1.306693 
109,WASHng,HSTNng, 287.831520 
110,WASHng,IPLSng, 104.507147 
111,WASHng,KSCYng, 42.635672 
112,WASHng,LOSAng, 0.361173 
113,WASHng,NYCMng, 173.431480 
114,WASHng,SNVAng, 0.309243 
115,WASHng,STTLng, 13.049440 
