,source,destion,20040507-0425
0,ATLAM5,ATLAng, 0.061920 
1,ATLAM5,CHINng, 0.606104 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.267576 
4,ATLAM5,IPLSng, 0.271456 
5,ATLAM5,KSCYng, 0.160112 
6,ATLAM5,LOSAng, 0.505117 
7,ATLAM5,NYCMng, 0.287272 
8,ATLAM5,SNVAng, 0.045805 
9,ATLAM5,STTLng, 0.113091 
10,ATLAM5,WASHng, 1.273659 
11,ATLAng,ATLAM5, 0.360653 
12,ATLAng,CHINng, 20.062203 
13,ATLAng,DNVRng, 5.620355 
14,ATLAng,HSTNng, 16.582427 
15,ATLAng,IPLSng, 16.890179 
16,ATLAng,KSCYng, 2.353997 
17,ATLAng,LOSAng, 23.322111 
18,ATLAng,NYCMng, 5.949840 
19,ATLAng,SNVAng, 0.196625 
20,ATLAng,STTLng, 6.776648 
21,ATLAng,WASHng, 25.682403 
22,CHINng,ATLAM5, 1.569565 
23,CHINng,ATLAng, 16.582955 
24,CHINng,DNVRng, 15.549381 
25,CHINng,HSTNng, 16.329320 
26,CHINng,IPLSng, 64.999125 
27,CHINng,KSCYng, 31.421485 
28,CHINng,LOSAng, 2344.664187 
29,CHINng,NYCMng, 31.643981 
30,CHINng,SNVAng, 3.675904 
31,CHINng,STTLng, 15.941787 
32,CHINng,WASHng, 33.104627 
33,DNVRng,ATLAM5, 0.369016 
34,DNVRng,ATLAng, 2.110011 
35,DNVRng,CHINng, 51.755664 
36,DNVRng,HSTNng, 16.257568 
37,DNVRng,IPLSng, 37.007141 
38,DNVRng,KSCYng, 21.263757 
39,DNVRng,LOSAng, 30.364675 
40,DNVRng,NYCMng, 13.240464 
41,DNVRng,SNVAng, 12.153352 
42,DNVRng,STTLng, 11.236392 
43,DNVRng,WASHng, 42.701757 
44,HSTNng,ATLAM5, 0.213243 
45,HSTNng,ATLAng, 10.196179 
46,HSTNng,CHINng, 31.042752 
47,HSTNng,DNVRng, 3.476072 
48,HSTNng,IPLSng, 7.889187 
49,HSTNng,KSCYng, 4.782779 
50,HSTNng,LOSAng, 15.189696 
51,HSTNng,NYCMng, 6.885560 
52,HSTNng,STTLng, 6.053184 
53,HSTNng,WASHng, 17.419229 
54,IPLSng,ATLAM5, 0.311064 
55,IPLSng,ATLAng, 15.930157 
56,IPLSng,CHINng, 88.596795 
57,IPLSng,DNVRng, 23.579112 
58,IPLSng,HSTNng, 8.609189 
59,IPLSng,KSCYng, 9.776483 
60,IPLSng,LOSAng, 41.876955 
61,IPLSng,NYCMng, 57.524184 
62,IPLSng,SNVAng, 1.551061 
63,IPLSng,STTLng, 12.167912 
64,IPLSng,WASHng, 35.408355 
65,KSCYng,ATLAM5, 0.360469 
66,KSCYng,ATLAng, 4.614901 
67,KSCYng,CHINng, 31.118699 
68,KSCYng,DNVRng, 7.902411 
69,KSCYng,HSTNng, 6.673405 
70,KSCYng,IPLSng, 12.410920 
71,KSCYng,LOSAng, 9.579064 
72,KSCYng,NYCMng, 5.477629 
73,KSCYng,SNVAng, 0.928691 
74,KSCYng,STTLng, 4.315421 
75,KSCYng,WASHng, 20.987133 
76,LOSAng,ATLAM5, 1.395619 
77,LOSAng,ATLAng, 18.147880 
78,LOSAng,CHINng, 130.246851 
79,LOSAng,DNVRng, 25.968619 
80,LOSAng,HSTNng, 26.727800 
81,LOSAng,IPLSng, 48.615445 
82,LOSAng,KSCYng, 15.394941 
83,LOSAng,NYCMng, 120.473864 
84,LOSAng,SNVAng, 18.507261 
85,LOSAng,STTLng, 35.497288 
86,LOSAng,WASHng, 131.160317 
87,NYCMng,ATLAM5, 1.647307 
88,NYCMng,ATLAng, 30.952221 
89,NYCMng,CHINng, 81.583413 
90,NYCMng,DNVRng, 33.294328 
91,NYCMng,HSTNng, 20.188048 
92,NYCMng,IPLSng, 57.001203 
93,NYCMng,KSCYng, 16.242163 
94,NYCMng,LOSAng, 98.675885 
95,NYCMng,SNVAng, 4.794440 
96,NYCMng,STTLng, 39.981520 
97,NYCMng,WASHng, 146.540589 
98,SNVAng,ATLAng, 0.421376 
99,SNVAng,CHINng, 1.749307 
100,SNVAng,DNVRng, 14.179005 
101,SNVAng,HSTNng, 0.162995 
102,SNVAng,IPLSng, 0.616216 
103,SNVAng,KSCYng, 0.842296 
104,SNVAng,LOSAng, 45.626259 
105,SNVAng,NYCMng, 0.465968 
106,SNVAng,STTLng, 57.200941 
107,SNVAng,WASHng, 0.657099 
108,STTLng,ATLAM5, 0.462763 
109,STTLng,ATLAng, 8.951232 
110,STTLng,CHINng, 20.597240 
111,STTLng,DNVRng, 9.044464 
112,STTLng,HSTNng, 5.120907 
113,STTLng,IPLSng, 7.973685 
114,STTLng,KSCYng, 3.805907 
115,STTLng,LOSAng, 26.643387 
116,STTLng,NYCMng, 16.993733 
117,STTLng,SNVAng, 5.264461 
118,STTLng,WASHng, 14.012373 
119,WASHng,ATLAM5, 2.650163 
120,WASHng,ATLAng, 120.698392 
121,WASHng,CHINng, 82.540440 
122,WASHng,DNVRng, 58.406315 
123,WASHng,HSTNng, 31.535696 
124,WASHng,IPLSng, 62.723328 
125,WASHng,KSCYng, 23.439312 
126,WASHng,LOSAng, 147.363747 
127,WASHng,NYCMng, 163.523960 
128,WASHng,SNVAng, 2.131096 
129,WASHng,STTLng, 34.479013 
