,source,destion,20040627-1925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.180603 
2,ATLAM5,DNVRng, 0.140128 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.136235 
5,ATLAM5,KSCYng, 0.094667 
6,ATLAM5,LOSAng, 0.132771 
7,ATLAM5,NYCMng, 0.115267 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.335421 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.428037 
12,ATLAng,DNVRng, 3.270499 
13,ATLAng,HSTNng, 0.791651 
14,ATLAng,IPLSng, 21.313640 
15,ATLAng,KSCYng, 3.312973 
16,ATLAng,LOSAng, 10.603965 
17,ATLAng,NYCMng, 3.613888 
18,ATLAng,SNVAng, 0.046219 
19,ATLAng,STTLng, 3.549261 
20,ATLAng,WASHng, 24.376320 
21,CHINng,ATLAM5, 0.127451 
22,CHINng,ATLAng, 24.195179 
23,CHINng,DNVRng, 11.930461 
24,CHINng,HSTNng, 6.455691 
25,CHINng,IPLSng, 28.616435 
26,CHINng,KSCYng, 10.431747 
27,CHINng,LOSAng, 44.142021 
28,CHINng,NYCMng, 5.479699 
29,CHINng,SNVAng, 1.502669 
30,CHINng,STTLng, 4.538064 
31,CHINng,WASHng, 19.979061 
32,DNVRng,ATLAM5, 0.127419 
33,DNVRng,ATLAng, 2.160147 
34,DNVRng,CHINng, 50.380923 
35,DNVRng,HSTNng, 15.142491 
36,DNVRng,IPLSng, 26.843805 
37,DNVRng,KSCYng, 16.638051 
38,DNVRng,LOSAng, 24.048416 
39,DNVRng,NYCMng, 16.981152 
40,DNVRng,SNVAng, 5.339829 
41,DNVRng,STTLng, 8.641733 
42,DNVRng,WASHng, 57.765707 
43,HSTNng,ATLAM5, 0.163483 
44,HSTNng,ATLAng, 7.480848 
45,HSTNng,CHINng, 7.994549 
46,HSTNng,DNVRng, 1.267013 
47,HSTNng,IPLSng, 2.880013 
48,HSTNng,KSCYng, 2.273480 
49,HSTNng,LOSAng, 8.996053 
50,HSTNng,NYCMng, 2.961547 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.920403 
53,HSTNng,WASHng, 8.378333 
54,IPLSng,ATLAM5, 1.128584 
55,IPLSng,ATLAng, 15.960605 
56,IPLSng,CHINng, 53.286229 
57,IPLSng,DNVRng, 19.931336 
58,IPLSng,HSTNng, 7.739544 
59,IPLSng,KSCYng, 4.706376 
60,IPLSng,LOSAng, 17.858736 
61,IPLSng,NYCMng, 32.857179 
62,IPLSng,SNVAng, 0.546688 
63,IPLSng,STTLng, 7.342120 
64,IPLSng,WASHng, 22.845331 
65,KSCYng,ATLAng, 2.706488 
66,KSCYng,CHINng, 13.979893 
67,KSCYng,DNVRng, 9.878949 
68,KSCYng,HSTNng, 3.501877 
69,KSCYng,IPLSng, 13.397824 
70,KSCYng,LOSAng, 6.566621 
71,KSCYng,NYCMng, 4.476035 
72,KSCYng,SNVAng, 2.032587 
73,KSCYng,STTLng, 2.832227 
74,KSCYng,WASHng, 13.773232 
75,LOSAng,ATLAM5, 0.111141 
76,LOSAng,ATLAng, 20.173427 
77,LOSAng,CHINng, 71.507264 
78,LOSAng,DNVRng, 5.664411 
79,LOSAng,HSTNng, 10.190024 
80,LOSAng,IPLSng, 21.561907 
81,LOSAng,KSCYng, 6.374077 
82,LOSAng,NYCMng, 23.752787 
83,LOSAng,SNVAng, 12.697187 
84,LOSAng,STTLng, 32.678624 
85,LOSAng,WASHng, 82.983187 
86,NYCMng,ATLAM5, 0.566936 
87,NYCMng,ATLAng, 14.338048 
88,NYCMng,CHINng, 120.915053 
89,NYCMng,DNVRng, 27.671971 
90,NYCMng,HSTNng, 10.161472 
91,NYCMng,IPLSng, 35.383821 
92,NYCMng,KSCYng, 6.371976 
93,NYCMng,LOSAng, 51.656485 
94,NYCMng,SNVAng, 0.741824 
95,NYCMng,STTLng, 10.789656 
96,NYCMng,WASHng, 59.113387 
97,SNVAng,ATLAng, 0.034901 
98,SNVAng,CHINng, 0.101744 
99,SNVAng,DNVRng, 6.000304 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.510203 
102,SNVAng,LOSAng, 40.934595 
103,SNVAng,NYCMng, 0.125803 
104,SNVAng,STTLng, 28.664709 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.062419 
107,STTLng,CHINng, 18.545379 
108,STTLng,DNVRng, 1.926936 
109,STTLng,HSTNng, 1.508587 
110,STTLng,IPLSng, 4.508608 
111,STTLng,KSCYng, 4.577749 
112,STTLng,LOSAng, 30.996707 
113,STTLng,NYCMng, 11.007336 
114,STTLng,SNVAng, 2.626861 
115,STTLng,WASHng, 9.152941 
116,WASHng,ATLAM5, 0.227315 
117,WASHng,ATLAng, 69.087019 
118,WASHng,CHINng, 33.223557 
119,WASHng,DNVRng, 63.224096 
120,WASHng,HSTNng, 20.843344 
121,WASHng,IPLSng, 47.426139 
122,WASHng,KSCYng, 15.483565 
123,WASHng,LOSAng, 208.210056 
124,WASHng,NYCMng, 113.337947 
125,WASHng,SNVAng, 1.774851 
126,WASHng,STTLng, 24.441277 
