,source,destion,20040515-2025
0,ATLAM5,ATLAng, 0.090269 
1,ATLAM5,CHINng, 1.827101 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.029205 
4,ATLAM5,LOSAng, 0.239141 
5,ATLAM5,NYCMng, 0.837173 
6,ATLAM5,SNVAng, 0.067027 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.392848 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 10.409920 
11,ATLAng,DNVRng, 5.716059 
12,ATLAng,HSTNng, 2.438280 
13,ATLAng,IPLSng, 14.574328 
14,ATLAng,KSCYng, 5.121323 
15,ATLAng,LOSAng, 15.973011 
16,ATLAng,NYCMng, 3.855267 
17,ATLAng,SNVAng, 3.075707 
18,ATLAng,STTLng, 3.746715 
19,ATLAng,WASHng, 27.818280 
20,CHINng,ATLAM5, 0.426485 
21,CHINng,ATLAng, 12.757040 
22,CHINng,DNVRng, 14.400456 
23,CHINng,HSTNng, 10.594347 
24,CHINng,IPLSng, 35.921333 
25,CHINng,KSCYng, 5.607979 
26,CHINng,LOSAng, 1081.761653 
27,CHINng,NYCMng, 121.905320 
28,CHINng,SNVAng, 1.573664 
29,CHINng,STTLng, 4.428363 
30,CHINng,WASHng, 46.055037 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 1.612277 
33,DNVRng,CHINng, 25.247267 
34,DNVRng,HSTNng, 21.259024 
35,DNVRng,IPLSng, 46.497584 
36,DNVRng,KSCYng, 13.588621 
37,DNVRng,LOSAng, 14.203203 
38,DNVRng,NYCMng, 49.658811 
39,DNVRng,SNVAng, 7.507435 
40,DNVRng,STTLng, 7.479259 
41,DNVRng,WASHng, 41.099203 
42,HSTNng,ATLAM5, 0.767440 
43,HSTNng,ATLAng, 7.620384 
44,HSTNng,CHINng, 14.585413 
45,HSTNng,DNVRng, 1.085432 
46,HSTNng,IPLSng, 2.177717 
47,HSTNng,KSCYng, 1.259395 
48,HSTNng,LOSAng, 4.311464 
49,HSTNng,NYCMng, 6.427632 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.573160 
52,HSTNng,WASHng, 8.637160 
53,IPLSng,ATLAM5, 0.073059 
54,IPLSng,ATLAng, 26.270581 
55,IPLSng,CHINng, 52.015717 
56,IPLSng,DNVRng, 6.249931 
57,IPLSng,HSTNng, 1.958904 
58,IPLSng,KSCYng, 4.920253 
59,IPLSng,LOSAng, 23.482176 
60,IPLSng,NYCMng, 57.501331 
61,IPLSng,SNVAng, 1.422613 
62,IPLSng,STTLng, 5.639219 
63,IPLSng,WASHng, 20.461883 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.372173 
66,KSCYng,CHINng, 11.503293 
67,KSCYng,DNVRng, 3.444677 
68,KSCYng,HSTNng, 3.756963 
69,KSCYng,IPLSng, 12.783477 
70,KSCYng,LOSAng, 4.405453 
71,KSCYng,NYCMng, 12.957672 
72,KSCYng,SNVAng, 0.057363 
73,KSCYng,STTLng, 2.054520 
74,KSCYng,WASHng, 6.799325 
75,LOSAng,ATLAM5, 2.110277 
76,LOSAng,ATLAng, 12.322600 
77,LOSAng,CHINng, 57.140755 
78,LOSAng,DNVRng, 11.606685 
79,LOSAng,HSTNng, 9.147616 
80,LOSAng,IPLSng, 26.608901 
81,LOSAng,KSCYng, 7.087552 
82,LOSAng,NYCMng, 115.020789 
83,LOSAng,SNVAng, 13.306883 
84,LOSAng,STTLng, 33.350861 
85,LOSAng,WASHng, 92.971304 
86,NYCMng,ATLAM5, 1.444093 
87,NYCMng,ATLAng, 21.805211 
88,NYCMng,CHINng, 44.112235 
89,NYCMng,DNVRng, 24.303317 
90,NYCMng,HSTNng, 12.914821 
91,NYCMng,IPLSng, 40.233333 
92,NYCMng,KSCYng, 12.085352 
93,NYCMng,LOSAng, 77.084008 
94,NYCMng,SNVAng, 5.979923 
95,NYCMng,STTLng, 20.804645 
96,NYCMng,WASHng, 89.159109 
97,SNVAng,ATLAM5, 0.053176 
98,SNVAng,ATLAng, 10.998496 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 6.271949 
101,SNVAng,HSTNng, 0.375459 
102,SNVAng,IPLSng, 0.222352 
103,SNVAng,KSCYng, 0.063648 
104,SNVAng,LOSAng, 30.490016 
105,SNVAng,NYCMng, 0.808040 
106,SNVAng,STTLng, 34.685363 
107,SNVAng,WASHng, 0.492560 
108,STTLng,ATLAM5, 0.338952 
109,STTLng,ATLAng, 9.209355 
110,STTLng,CHINng, 8.626611 
111,STTLng,DNVRng, 1.875200 
112,STTLng,HSTNng, 2.826352 
113,STTLng,IPLSng, 5.058325 
114,STTLng,KSCYng, 2.843541 
115,STTLng,LOSAng, 24.722947 
116,STTLng,NYCMng, 11.539224 
117,STTLng,SNVAng, 2.491117 
118,STTLng,WASHng, 14.753067 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 82.815451 
121,WASHng,CHINng, 73.711813 
122,WASHng,DNVRng, 77.513493 
123,WASHng,HSTNng, 18.696339 
124,WASHng,IPLSng, 53.032605 
125,WASHng,KSCYng, 11.666909 
126,WASHng,LOSAng, 101.179443 
127,WASHng,NYCMng, 117.614179 
128,WASHng,SNVAng, 1.803459 
129,WASHng,STTLng, 28.175936 
