,source,destion,20040901-0850
0,ATLAM5,ATLAng, 0.334709 
1,ATLAM5,CHINng, 2.867931 
2,ATLAM5,DNVRng, 0.152064 
3,ATLAM5,HSTNng, 0.113005 
4,ATLAM5,IPLSng, 0.519795 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.246752 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.220085 
9,ATLAM5,STTLng, 0.274045 
10,ATLAM5,WASHng, 1.527933 
11,ATLAng,ATLAM5, 0.902251 
12,ATLAng,CHINng, 10.348869 
13,ATLAng,DNVRng, 3.198941 
14,ATLAng,HSTNng, 1.510488 
15,ATLAng,IPLSng, 18.942443 
16,ATLAng,KSCYng, 3.030659 
17,ATLAng,LOSAng, 23.271779 
18,ATLAng,NYCMng, 9.585707 
19,ATLAng,SNVAng, 0.465915 
20,ATLAng,STTLng, 9.463664 
21,ATLAng,WASHng, 54.264048 
22,CHINng,ATLAM5, 0.751520 
23,CHINng,ATLAng, 14.168808 
24,CHINng,DNVRng, 12.238781 
25,CHINng,HSTNng, 7.790784 
26,CHINng,IPLSng, 43.984080 
27,CHINng,KSCYng, 10.728987 
28,CHINng,LOSAng, 33.414195 
29,CHINng,NYCMng, 15.549573 
30,CHINng,SNVAng, 4.401011 
31,CHINng,STTLng, 17.899293 
32,CHINng,WASHng, 16.643091 
33,DNVRng,ATLAM5, 0.264141 
34,DNVRng,ATLAng, 4.813800 
35,DNVRng,CHINng, 89.825259 
36,DNVRng,HSTNng, 10.624957 
37,DNVRng,IPLSng, 10.167312 
38,DNVRng,KSCYng, 12.990227 
39,DNVRng,LOSAng, 6.053059 
40,DNVRng,NYCMng, 9.139237 
41,DNVRng,SNVAng, 10.175472 
42,DNVRng,STTLng, 21.426867 
43,DNVRng,WASHng, 17.650915 
44,HSTNng,ATLAM5, 2.792589 
45,HSTNng,ATLAng, 5.287928 
46,HSTNng,CHINng, 19.432843 
47,HSTNng,DNVRng, 1.183707 
48,HSTNng,IPLSng, 2.477456 
49,HSTNng,KSCYng, 7.153051 
50,HSTNng,LOSAng, 5.280795 
51,HSTNng,NYCMng, 1.599173 
52,HSTNng,SNVAng, 0.551565 
53,HSTNng,STTLng, 3.611576 
54,HSTNng,WASHng, 5.204363 
55,IPLSng,ATLAM5, 0.704971 
56,IPLSng,ATLAng, 6.134813 
57,IPLSng,CHINng, 68.150557 
58,IPLSng,DNVRng, 19.290245 
59,IPLSng,HSTNng, 0.440563 
60,IPLSng,KSCYng, 5.616587 
61,IPLSng,LOSAng, 16.641611 
62,IPLSng,NYCMng, 9.309256 
63,IPLSng,SNVAng, 0.511077 
64,IPLSng,STTLng, 18.383864 
65,IPLSng,WASHng, 11.658936 
66,KSCYng,ATLAM5, 0.113995 
67,KSCYng,ATLAng, 4.056947 
68,KSCYng,CHINng, 16.740595 
69,KSCYng,DNVRng, 8.931677 
70,KSCYng,HSTNng, 3.701549 
71,KSCYng,IPLSng, 14.445888 
72,KSCYng,LOSAng, 4.075155 
73,KSCYng,NYCMng, 4.898920 
74,KSCYng,SNVAng, 3.403939 
75,KSCYng,STTLng, 5.990341 
76,KSCYng,WASHng, 11.570491 
77,LOSAng,ATLAM5, 0.186789 
78,LOSAng,ATLAng, 37.717459 
79,LOSAng,CHINng, 6528.901067 
80,LOSAng,DNVRng, 20.325053 
81,LOSAng,HSTNng, 3.733960 
82,LOSAng,IPLSng, 7.079797 
83,LOSAng,KSCYng, 4.334115 
84,LOSAng,NYCMng, 51.276904 
85,LOSAng,SNVAng, 20.399891 
86,LOSAng,STTLng, 52.700125 
87,LOSAng,WASHng, 39.278317 
88,NYCMng,ATLAM5, 0.890083 
89,NYCMng,ATLAng, 17.329389 
90,NYCMng,CHINng, 28.591784 
91,NYCMng,DNVRng, 13.394227 
92,NYCMng,HSTNng, 9.179013 
93,NYCMng,IPLSng, 16.385043 
94,NYCMng,KSCYng, 5.205715 
95,NYCMng,LOSAng, 55.239325 
96,NYCMng,SNVAng, 4.756651 
97,NYCMng,STTLng, 24.957373 
98,NYCMng,WASHng, 63.590845 
99,SNVAng,ATLAng, 0.251251 
100,SNVAng,CHINng, 0.122171 
101,SNVAng,DNVRng, 13.644973 
102,SNVAng,IPLSng, 3.899075 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.938813 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 19.461352 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.099587 
109,STTLng,ATLAng, 12.085096 
110,STTLng,CHINng, 31.650720 
111,STTLng,DNVRng, 3.759523 
112,STTLng,HSTNng, 4.289848 
113,STTLng,IPLSng, 12.101597 
114,STTLng,KSCYng, 4.217907 
115,STTLng,LOSAng, 34.464941 
116,STTLng,NYCMng, 7.263125 
117,STTLng,SNVAng, 1.682245 
118,STTLng,WASHng, 8.465877 
119,WASHng,ATLAM5, 0.756389 
120,WASHng,ATLAng, 98.742725 
121,WASHng,CHINng, 80.138739 
122,WASHng,DNVRng, 52.786040 
123,WASHng,HSTNng, 24.611176 
124,WASHng,IPLSng, 39.822197 
125,WASHng,KSCYng, 20.482029 
126,WASHng,LOSAng, 74.992136 
127,WASHng,NYCMng, 124.113829 
128,WASHng,SNVAng, 0.951163 
129,WASHng,STTLng, 35.366232 
