,source,destion,20040715-2055
0,ATLAM5,ATLAng, 0.200117 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.171133 
3,ATLAM5,HSTNng, 0.112408 
4,ATLAM5,IPLSng, 0.180397 
5,ATLAM5,KSCYng, 0.267773 
6,ATLAM5,LOSAng, 0.314397 
7,ATLAM5,NYCMng, 1.029811 
8,ATLAM5,SNVAng, 0.057821 
9,ATLAM5,WASHng, 0.384685 
10,ATLAng,ATLAM5, 0.377875 
11,ATLAng,CHINng, 11.473816 
12,ATLAng,DNVRng, 14.088853 
13,ATLAng,HSTNng, 10.996725 
14,ATLAng,IPLSng, 37.565800 
15,ATLAng,KSCYng, 6.109869 
16,ATLAng,LOSAng, 18.012423 
17,ATLAng,NYCMng, 9.622989 
18,ATLAng,SNVAng, 0.730364 
19,ATLAng,STTLng, 4.033931 
20,ATLAng,WASHng, 59.487232 
21,CHINng,ATLAM5, 1.145453 
22,CHINng,ATLAng, 16.635339 
23,CHINng,DNVRng, 13.881421 
24,CHINng,HSTNng, 10.497771 
25,CHINng,IPLSng, 35.742437 
26,CHINng,KSCYng, 13.422472 
27,CHINng,LOSAng, 34.972323 
28,CHINng,NYCMng, 15.793411 
29,CHINng,SNVAng, 3.204773 
30,CHINng,STTLng, 6.334736 
31,CHINng,WASHng, 29.354395 
32,DNVRng,ATLAM5, 0.209277 
33,DNVRng,ATLAng, 7.163811 
34,DNVRng,CHINng, 100.769699 
35,DNVRng,HSTNng, 19.883091 
36,DNVRng,IPLSng, 36.002077 
37,DNVRng,KSCYng, 25.017451 
38,DNVRng,LOSAng, 15.821861 
39,DNVRng,NYCMng, 21.336893 
40,DNVRng,SNVAng, 36.154093 
41,DNVRng,STTLng, 26.031232 
42,DNVRng,WASHng, 47.078509 
43,HSTNng,ATLAM5, 1.850632 
44,HSTNng,ATLAng, 19.896328 
45,HSTNng,CHINng, 12.233667 
46,HSTNng,DNVRng, 1.740408 
47,HSTNng,IPLSng, 6.714059 
48,HSTNng,KSCYng, 4.360221 
49,HSTNng,LOSAng, 5.995936 
50,HSTNng,NYCMng, 5.040259 
51,HSTNng,SNVAng, 0.431787 
52,HSTNng,STTLng, 4.680771 
53,HSTNng,WASHng, 6.562016 
54,IPLSng,ATLAM5, 1.187872 
55,IPLSng,ATLAng, 31.881803 
56,IPLSng,CHINng, 60.710403 
57,IPLSng,DNVRng, 16.782856 
58,IPLSng,HSTNng, 31.546483 
59,IPLSng,KSCYng, 6.797320 
60,IPLSng,LOSAng, 29.071392 
61,IPLSng,NYCMng, 37.992875 
62,IPLSng,SNVAng, 4.021008 
63,IPLSng,STTLng, 32.723413 
64,IPLSng,WASHng, 29.673184 
65,KSCYng,ATLAM5, 0.144883 
66,KSCYng,ATLAng, 3.445147 
67,KSCYng,CHINng, 22.407315 
68,KSCYng,DNVRng, 17.869037 
69,KSCYng,HSTNng, 3.978571 
70,KSCYng,IPLSng, 12.695323 
71,KSCYng,LOSAng, 4.542381 
72,KSCYng,NYCMng, 7.452627 
73,KSCYng,SNVAng, 3.428939 
74,KSCYng,STTLng, 6.685451 
75,KSCYng,WASHng, 18.243264 
76,LOSAng,ATLAM5, 0.231635 
77,LOSAng,ATLAng, 30.396371 
78,LOSAng,CHINng, 90.024717 
79,LOSAng,DNVRng, 41.405952 
80,LOSAng,HSTNng, 14.401325 
81,LOSAng,IPLSng, 16.112552 
82,LOSAng,KSCYng, 12.869861 
83,LOSAng,NYCMng, 46.155928 
84,LOSAng,SNVAng, 43.999235 
85,LOSAng,STTLng, 19.558741 
86,LOSAng,WASHng, 49.921880 
87,NYCMng,ATLAM5, 1.625699 
88,NYCMng,ATLAng, 32.204859 
89,NYCMng,CHINng, 30.801456 
90,NYCMng,DNVRng, 34.027315 
91,NYCMng,HSTNng, 13.369611 
92,NYCMng,IPLSng, 30.148835 
93,NYCMng,KSCYng, 19.033245 
94,NYCMng,LOSAng, 63.368957 
95,NYCMng,SNVAng, 5.753549 
96,NYCMng,STTLng, 19.211480 
97,NYCMng,WASHng, 88.191592 
98,SNVAng,ATLAng, 0.269893 
99,SNVAng,DNVRng, 3.430131 
100,SNVAng,HSTNng, 4.579104 
101,SNVAng,IPLSng, 0.397963 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.915059 
104,SNVAng,NYCMng, 0.309195 
105,SNVAng,STTLng, 46.386144 
106,SNVAng,WASHng, 0.466019 
107,STTLng,ATLAM5, 0.178048 
108,STTLng,ATLAng, 14.140632 
109,STTLng,CHINng, 42.813117 
110,STTLng,DNVRng, 19.188747 
111,STTLng,HSTNng, 4.737512 
112,STTLng,IPLSng, 12.468792 
113,STTLng,KSCYng, 5.983659 
114,STTLng,LOSAng, 19.118221 
115,STTLng,NYCMng, 17.840011 
116,STTLng,SNVAng, 5.596056 
117,STTLng,WASHng, 16.181933 
118,WASHng,ATLAM5, 1.979216 
119,WASHng,ATLAng, 157.103672 
120,WASHng,CHINng, 67.957304 
121,WASHng,DNVRng, 67.187317 
122,WASHng,HSTNng, 35.095059 
123,WASHng,IPLSng, 83.913784 
124,WASHng,KSCYng, 22.503933 
125,WASHng,LOSAng, 75.647941 
126,WASHng,NYCMng, 188.128611 
127,WASHng,SNVAng, 6.428333 
128,WASHng,STTLng, 40.774803 
