,source,destion,20040404-1400
0,ATLAM5,ATLAng, 0.318368 
1,ATLAM5,CHINng, 0.283197 
2,ATLAM5,HSTNng, 0.323987 
3,ATLAM5,IPLSng, 0.935584 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.472408 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.784147 
9,ATLAng,CHINng, 13.023491 
10,ATLAng,DNVRng, 0.055992 
11,ATLAng,HSTNng, 67.655091 
12,ATLAng,IPLSng, 30.108365 
13,ATLAng,KSCYng, 0.883653 
14,ATLAng,LOSAng, 0.058392 
15,ATLAng,NYCMng, 8.386680 
16,ATLAng,SNVAng, 0.329501 
17,ATLAng,STTLng, 0.077965 
18,ATLAng,WASHng, 33.769821 
19,CHINng,ATLAng, 16.477792 
20,CHINng,DNVRng, 10.537541 
21,CHINng,HSTNng, 61.208213 
22,CHINng,IPLSng, 25.250160 
23,CHINng,KSCYng, 11.290099 
24,CHINng,LOSAng, 0.130304 
25,CHINng,NYCMng, 77.585155 
26,CHINng,SNVAng, 2.586613 
27,CHINng,STTLng, 1.337944 
28,CHINng,WASHng, 25.764000 
29,DNVRng,ATLAng, 5.014349 
30,DNVRng,CHINng, 32.438376 
31,DNVRng,HSTNng, 36.736621 
32,DNVRng,IPLSng, 31.637867 
33,DNVRng,KSCYng, 14.054059 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 30.283339 
36,DNVRng,SNVAng, 8.400395 
37,DNVRng,STTLng, 0.998405 
38,DNVRng,WASHng, 37.248592 
39,HSTNng,ATLAng, 9.737656 
40,HSTNng,CHINng, 0.080000 
41,HSTNng,DNVRng, 0.111104 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 2.616885 
44,HSTNng,SNVAng, 0.094491 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 81.233723 
47,IPLSng,ATLAng, 11.238248 
48,IPLSng,CHINng, 54.219912 
49,IPLSng,DNVRng, 22.124459 
50,IPLSng,HSTNng, 62.023723 
51,IPLSng,KSCYng, 16.916368 
52,IPLSng,LOSAng, 0.427880 
53,IPLSng,NYCMng, 73.676717 
54,IPLSng,SNVAng, 0.092896 
55,IPLSng,STTLng, 3.226221 
56,IPLSng,WASHng, 18.031536 
57,KSCYng,ATLAng, 3.374576 
58,KSCYng,CHINng, 9.149925 
59,KSCYng,DNVRng, 10.180677 
60,KSCYng,HSTNng, 11.069336 
61,KSCYng,IPLSng, 10.197235 
62,KSCYng,NYCMng, 19.630000 
63,KSCYng,STTLng, 0.228008 
64,KSCYng,WASHng, 10.768227 
65,LOSAng,ATLAng, 6.268301 
66,LOSAng,CHINng, 2.433459 
67,LOSAng,DNVRng, 7.220349 
68,LOSAng,HSTNng, 52.104011 
69,LOSAng,IPLSng, 0.194275 
70,LOSAng,KSCYng, 0.053333 
71,LOSAng,NYCMng, 82.093584 
72,LOSAng,SNVAng, 7.072083 
73,LOSAng,STTLng, 28.181411 
74,LOSAng,WASHng, 65.428883 
75,NYCMng,ATLAng, 20.059424 
76,NYCMng,CHINng, 72.369440 
77,NYCMng,DNVRng, 32.448045 
78,NYCMng,HSTNng, 65.405475 
79,NYCMng,IPLSng, 22.439856 
80,NYCMng,KSCYng, 10.562699 
81,NYCMng,LOSAng, 0.308779 
82,NYCMng,STTLng, 3.796768 
83,NYCMng,WASHng, 57.424472 
84,SNVAng,ATLAng, 0.470965 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 33.879909 
87,SNVAng,HSTNng, 1.211691 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.080000 
90,SNVAng,LOSAng, 31.889331 
91,SNVAng,NYCMng, 6.777829 
92,SNVAng,STTLng, 42.544016 
93,SNVAng,WASHng, 0.303216 
94,STTLng,ATLAng, 6.496701 
95,STTLng,CHINng, 1.934872 
96,STTLng,DNVRng, 4.473827 
97,STTLng,HSTNng, 13.312704 
98,STTLng,IPLSng, 0.202771 
99,STTLng,KSCYng, 1.441213 
100,STTLng,LOSAng, 16.904456 
101,STTLng,NYCMng, 47.714173 
102,STTLng,SNVAng, 9.845960 
103,STTLng,WASHng, 26.936800 
104,WASHng,ATLAng, 107.350352 
105,WASHng,CHINng, 102.542445 
106,WASHng,DNVRng, 5.626117 
107,WASHng,HSTNng, 241.829891 
108,WASHng,IPLSng, 26.651736 
109,WASHng,KSCYng, 14.189061 
110,WASHng,LOSAng, 0.156144 
111,WASHng,NYCMng, 127.396421 
112,WASHng,SNVAng, 0.105635 
113,WASHng,STTLng, 4.984493 
