,source,destion,20040521-0605
0,ATLAM5,ATLAng, 0.037024 
1,ATLAM5,CHINng, 0.080085 
2,ATLAM5,DNVRng, 0.074496 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.039200 
5,ATLAM5,LOSAng, 0.105781 
6,ATLAM5,NYCMng, 0.081333 
7,ATLAM5,STTLng, 0.027573 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.144851 
10,ATLAng,CHINng, 8.356715 
11,ATLAng,DNVRng, 4.487771 
12,ATLAng,HSTNng, 15.599837 
13,ATLAng,IPLSng, 11.194085 
14,ATLAng,KSCYng, 7.052445 
15,ATLAng,LOSAng, 10.820032 
16,ATLAng,NYCMng, 7.087829 
17,ATLAng,SNVAng, 0.030888 
18,ATLAng,STTLng, 3.345760 
19,ATLAng,WASHng, 29.245299 
20,CHINng,ATLAM5, 0.180715 
21,CHINng,ATLAng, 10.557040 
22,CHINng,DNVRng, 18.871173 
23,CHINng,HSTNng, 7.868808 
24,CHINng,IPLSng, 21.369717 
25,CHINng,KSCYng, 7.781331 
26,CHINng,LOSAng, 111.964381 
27,CHINng,NYCMng, 92.810117 
28,CHINng,SNVAng, 1.035432 
29,CHINng,STTLng, 13.476584 
30,CHINng,WASHng, 30.825397 
31,DNVRng,ATLAM5, 0.272907 
32,DNVRng,ATLAng, 10.823760 
33,DNVRng,CHINng, 33.133832 
34,DNVRng,HSTNng, 27.423949 
35,DNVRng,IPLSng, 24.399144 
36,DNVRng,KSCYng, 20.350501 
37,DNVRng,LOSAng, 25.631253 
38,DNVRng,NYCMng, 52.497507 
39,DNVRng,SNVAng, 16.018299 
40,DNVRng,STTLng, 16.333664 
41,DNVRng,WASHng, 40.294872 
42,HSTNng,ATLAng, 14.158080 
43,HSTNng,CHINng, 24.251224 
44,HSTNng,DNVRng, 1.913509 
45,HSTNng,IPLSng, 15.333467 
46,HSTNng,KSCYng, 1.081528 
47,HSTNng,LOSAng, 6.234141 
48,HSTNng,NYCMng, 6.451819 
49,HSTNng,SNVAng, 0.074925 
50,HSTNng,STTLng, 4.660472 
51,HSTNng,WASHng, 6.554691 
52,IPLSng,ATLAng, 20.139843 
53,IPLSng,CHINng, 69.266109 
54,IPLSng,DNVRng, 4.649464 
55,IPLSng,HSTNng, 1.147256 
56,IPLSng,KSCYng, 5.065323 
57,IPLSng,LOSAng, 42.180475 
58,IPLSng,NYCMng, 40.554987 
59,IPLSng,SNVAng, 1.182243 
60,IPLSng,STTLng, 12.226059 
61,IPLSng,WASHng, 13.111629 
62,KSCYng,ATLAM5, 0.037240 
63,KSCYng,ATLAng, 2.091368 
64,KSCYng,CHINng, 18.528899 
65,KSCYng,DNVRng, 11.089032 
66,KSCYng,HSTNng, 2.121200 
67,KSCYng,IPLSng, 15.864640 
68,KSCYng,LOSAng, 9.770805 
69,KSCYng,NYCMng, 15.303352 
70,KSCYng,SNVAng, 0.312605 
71,KSCYng,STTLng, 1.589907 
72,KSCYng,WASHng, 9.718075 
73,LOSAng,ATLAM5, 2.321179 
74,LOSAng,ATLAng, 14.101080 
75,LOSAng,CHINng, 111.226397 
76,LOSAng,DNVRng, 22.371899 
77,LOSAng,HSTNng, 6.605187 
78,LOSAng,IPLSng, 36.597059 
79,LOSAng,KSCYng, 9.354275 
80,LOSAng,NYCMng, 134.305496 
81,LOSAng,SNVAng, 14.592317 
82,LOSAng,STTLng, 48.976800 
83,LOSAng,WASHng, 101.930707 
84,NYCMng,ATLAM5, 0.668021 
85,NYCMng,ATLAng, 21.830475 
86,NYCMng,CHINng, 93.438392 
87,NYCMng,DNVRng, 27.751784 
88,NYCMng,HSTNng, 18.639512 
89,NYCMng,IPLSng, 32.587915 
90,NYCMng,KSCYng, 9.842120 
91,NYCMng,LOSAng, 91.896205 
92,NYCMng,SNVAng, 2.774083 
93,NYCMng,STTLng, 34.298773 
94,NYCMng,WASHng, 70.032875 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.303952 
98,SNVAng,IPLSng, 2.285717 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 58.777901 
101,SNVAng,NYCMng, 0.413141 
102,SNVAng,STTLng, 50.050592 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.382869 
106,STTLng,CHINng, 7.612672 
107,STTLng,DNVRng, 2.066541 
108,STTLng,HSTNng, 2.641101 
109,STTLng,IPLSng, 7.173251 
110,STTLng,KSCYng, 3.937552 
111,STTLng,LOSAng, 33.438024 
112,STTLng,NYCMng, 23.823787 
113,STTLng,SNVAng, 4.234656 
114,STTLng,WASHng, 11.212451 
115,WASHng,ATLAM5, 0.507840 
116,WASHng,ATLAng, 158.830027 
117,WASHng,CHINng, 132.449643 
118,WASHng,DNVRng, 50.967595 
119,WASHng,HSTNng, 11.781208 
120,WASHng,IPLSng, 49.292221 
121,WASHng,KSCYng, 13.363376 
122,WASHng,LOSAng, 135.642504 
123,WASHng,NYCMng, 114.949168 
124,WASHng,SNVAng, 1.596109 
125,WASHng,STTLng, 52.677368 
