,source,destion,20040519-1910
0,ATLAM5,ATLAng, 0.114160 
1,ATLAM5,CHINng, 0.544312 
2,ATLAM5,DNVRng, 0.784128 
3,ATLAM5,HSTNng, 0.195032 
4,ATLAM5,IPLSng, 0.486723 
5,ATLAM5,KSCYng, 0.255717 
6,ATLAM5,LOSAng, 1.190472 
7,ATLAM5,NYCMng, 0.134901 
8,ATLAM5,SNVAng, 0.016149 
9,ATLAM5,STTLng, 0.114315 
10,ATLAM5,WASHng, 0.737253 
11,ATLAng,ATLAM5, 1.436147 
12,ATLAng,CHINng, 16.176459 
13,ATLAng,DNVRng, 5.463629 
14,ATLAng,HSTNng, 17.446493 
15,ATLAng,IPLSng, 23.581339 
16,ATLAng,KSCYng, 3.780533 
17,ATLAng,LOSAng, 22.106487 
18,ATLAng,NYCMng, 13.896221 
19,ATLAng,SNVAng, 2.738817 
20,ATLAng,STTLng, 7.045555 
21,ATLAng,WASHng, 80.899019 
22,CHINng,ATLAM5, 0.484584 
23,CHINng,ATLAng, 24.879096 
24,CHINng,DNVRng, 35.713827 
25,CHINng,HSTNng, 9.305515 
26,CHINng,IPLSng, 71.405067 
27,CHINng,KSCYng, 21.017240 
28,CHINng,LOSAng, 80.026789 
29,CHINng,NYCMng, 18.891160 
30,CHINng,SNVAng, 3.149371 
31,CHINng,STTLng, 15.632171 
32,CHINng,WASHng, 58.354955 
33,DNVRng,ATLAM5, 0.180923 
34,DNVRng,ATLAng, 19.687787 
35,DNVRng,CHINng, 57.941509 
36,DNVRng,HSTNng, 10.865907 
37,DNVRng,IPLSng, 32.893656 
38,DNVRng,KSCYng, 20.399547 
39,DNVRng,LOSAng, 17.426979 
40,DNVRng,NYCMng, 45.009856 
41,DNVRng,SNVAng, 11.661021 
42,DNVRng,STTLng, 11.138720 
43,DNVRng,WASHng, 52.215325 
44,HSTNng,ATLAM5, 3.033675 
45,HSTNng,ATLAng, 13.073904 
46,HSTNng,CHINng, 16.476395 
47,HSTNng,DNVRng, 1.825245 
48,HSTNng,IPLSng, 6.208691 
49,HSTNng,KSCYng, 8.104403 
50,HSTNng,LOSAng, 5.967376 
51,HSTNng,NYCMng, 4.583728 
52,HSTNng,SNVAng, 0.776261 
53,HSTNng,STTLng, 2.913691 
54,HSTNng,WASHng, 5.406259 
55,IPLSng,ATLAM5, 0.227949 
56,IPLSng,ATLAng, 27.253115 
57,IPLSng,CHINng, 97.924621 
58,IPLSng,DNVRng, 15.728384 
59,IPLSng,HSTNng, 12.702755 
60,IPLSng,KSCYng, 9.603395 
61,IPLSng,LOSAng, 47.249320 
62,IPLSng,NYCMng, 60.370336 
63,IPLSng,SNVAng, 4.589624 
64,IPLSng,STTLng, 23.271496 
65,IPLSng,WASHng, 48.612645 
66,KSCYng,ATLAM5, 0.691691 
67,KSCYng,ATLAng, 7.641323 
68,KSCYng,CHINng, 36.669341 
69,KSCYng,DNVRng, 21.403472 
70,KSCYng,HSTNng, 8.906811 
71,KSCYng,IPLSng, 12.690560 
72,KSCYng,LOSAng, 17.546504 
73,KSCYng,NYCMng, 13.380067 
74,KSCYng,SNVAng, 2.523291 
75,KSCYng,STTLng, 2.875117 
76,KSCYng,WASHng, 23.049051 
77,LOSAng,ATLAM5, 3.590125 
78,LOSAng,ATLAng, 57.704709 
79,LOSAng,CHINng, 143.792027 
80,LOSAng,DNVRng, 28.774861 
81,LOSAng,HSTNng, 16.831179 
82,LOSAng,IPLSng, 45.324688 
83,LOSAng,KSCYng, 22.240984 
84,LOSAng,NYCMng, 92.666755 
85,LOSAng,SNVAng, 31.329237 
86,LOSAng,STTLng, 45.107427 
87,LOSAng,WASHng, 129.210765 
88,NYCMng,ATLAM5, 0.929883 
89,NYCMng,ATLAng, 61.758379 
90,NYCMng,CHINng, 68.615739 
91,NYCMng,DNVRng, 54.085133 
92,NYCMng,HSTNng, 26.093901 
93,NYCMng,IPLSng, 70.510267 
94,NYCMng,KSCYng, 19.681864 
95,NYCMng,LOSAng, 149.995000 
96,NYCMng,SNVAng, 7.158995 
97,NYCMng,STTLng, 34.323683 
98,NYCMng,WASHng, 146.186165 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.211693 
101,SNVAng,CHINng, 1.390184 
102,SNVAng,DNVRng, 20.930173 
103,SNVAng,HSTNng, 0.722229 
104,SNVAng,IPLSng, 5.399443 
105,SNVAng,KSCYng, 1.244971 
106,SNVAng,LOSAng, 43.896307 
107,SNVAng,NYCMng, 1.269493 
108,SNVAng,STTLng, 42.712893 
109,SNVAng,WASHng, 0.707707 
110,STTLng,ATLAM5, 0.407611 
111,STTLng,ATLAng, 16.250384 
112,STTLng,CHINng, 32.852963 
113,STTLng,DNVRng, 5.230955 
114,STTLng,HSTNng, 10.778675 
115,STTLng,IPLSng, 19.665085 
116,STTLng,KSCYng, 16.711293 
117,STTLng,LOSAng, 51.822677 
118,STTLng,NYCMng, 22.141936 
119,STTLng,SNVAng, 4.837459 
120,STTLng,WASHng, 25.206315 
121,WASHng,ATLAM5, 2.425664 
122,WASHng,ATLAng, 148.609885 
123,WASHng,CHINng, 71.521195 
124,WASHng,DNVRng, 55.324413 
125,WASHng,HSTNng, 18.569403 
126,WASHng,IPLSng, 78.675893 
127,WASHng,KSCYng, 36.624803 
128,WASHng,LOSAng, 158.312563 
129,WASHng,NYCMng, 169.274136 
130,WASHng,SNVAng, 10.595125 
131,WASHng,STTLng, 56.005083 
