,source,destion,20040715-0240
0,ATLAM5,CHINng, 0.315629 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.029264 
3,ATLAM5,IPLSng, 0.327928 
4,ATLAM5,LOSAng, 0.038955 
5,ATLAM5,NYCMng, 0.106632 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 1.539205 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 14.181723 
10,ATLAng,DNVRng, 4.806520 
11,ATLAng,HSTNng, 37.580757 
12,ATLAng,IPLSng, 7.860059 
13,ATLAng,KSCYng, 1.938131 
14,ATLAng,LOSAng, 10.873367 
15,ATLAng,NYCMng, 21.878491 
16,ATLAng,SNVAng, 0.395097 
17,ATLAng,STTLng, 3.595421 
18,ATLAng,WASHng, 42.996213 
19,CHINng,ATLAM5, 0.237256 
20,CHINng,ATLAng, 8.782115 
21,CHINng,DNVRng, 5.101899 
22,CHINng,HSTNng, 10.125045 
23,CHINng,IPLSng, 20.307848 
24,CHINng,KSCYng, 10.584611 
25,CHINng,LOSAng, 35.402352 
26,CHINng,NYCMng, 19.332867 
27,CHINng,SNVAng, 8.821416 
28,CHINng,STTLng, 9.399152 
29,CHINng,WASHng, 30.373568 
30,DNVRng,ATLAM5, 0.100107 
31,DNVRng,ATLAng, 4.233771 
32,DNVRng,CHINng, 46.262136 
33,DNVRng,HSTNng, 16.598381 
34,DNVRng,IPLSng, 40.409923 
35,DNVRng,KSCYng, 27.937955 
36,DNVRng,LOSAng, 15.586725 
37,DNVRng,NYCMng, 19.541056 
38,DNVRng,SNVAng, 15.425131 
39,DNVRng,STTLng, 17.679395 
40,DNVRng,WASHng, 45.825536 
41,HSTNng,ATLAM5, 0.837560 
42,HSTNng,ATLAng, 5.122235 
43,HSTNng,CHINng, 9.993723 
44,HSTNng,DNVRng, 1.354779 
45,HSTNng,IPLSng, 2.571112 
46,HSTNng,KSCYng, 2.686075 
47,HSTNng,LOSAng, 4.461181 
48,HSTNng,NYCMng, 3.811669 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.483627 
51,HSTNng,WASHng, 1.972205 
52,IPLSng,ATLAM5, 0.440851 
53,IPLSng,ATLAng, 3.612443 
54,IPLSng,CHINng, 45.083197 
55,IPLSng,DNVRng, 10.224115 
56,IPLSng,HSTNng, 24.571013 
57,IPLSng,KSCYng, 3.113459 
58,IPLSng,LOSAng, 11.429157 
59,IPLSng,NYCMng, 19.837219 
60,IPLSng,SNVAng, 0.850272 
61,IPLSng,STTLng, 22.815776 
62,IPLSng,WASHng, 12.051747 
63,KSCYng,ATLAM5, 0.654656 
64,KSCYng,ATLAng, 2.778075 
65,KSCYng,CHINng, 17.033923 
66,KSCYng,DNVRng, 12.064256 
67,KSCYng,HSTNng, 2.559056 
68,KSCYng,IPLSng, 13.764987 
69,KSCYng,LOSAng, 4.808571 
70,KSCYng,NYCMng, 1.946333 
71,KSCYng,SNVAng, 2.448008 
72,KSCYng,STTLng, 4.502293 
73,KSCYng,WASHng, 6.877901 
74,LOSAng,ATLAM5, 0.053557 
75,LOSAng,ATLAng, 20.968965 
76,LOSAng,CHINng, 52.069563 
77,LOSAng,DNVRng, 14.355941 
78,LOSAng,HSTNng, 32.325133 
79,LOSAng,IPLSng, 18.826816 
80,LOSAng,KSCYng, 3.339219 
81,LOSAng,NYCMng, 38.646752 
82,LOSAng,SNVAng, 23.567299 
83,LOSAng,STTLng, 25.681403 
84,LOSAng,WASHng, 29.720883 
85,NYCMng,ATLAM5, 0.350491 
86,NYCMng,ATLAng, 24.213045 
87,NYCMng,CHINng, 44.835864 
88,NYCMng,DNVRng, 29.964184 
89,NYCMng,HSTNng, 9.741269 
90,NYCMng,IPLSng, 17.655120 
91,NYCMng,KSCYng, 7.504173 
92,NYCMng,LOSAng, 58.143080 
93,NYCMng,SNVAng, 4.164829 
94,NYCMng,STTLng, 30.047797 
95,NYCMng,WASHng, 68.513040 
96,SNVAng,ATLAng, 0.366400 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.878552 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 3.034805 
101,SNVAng,KSCYng, 0.057845 
102,SNVAng,LOSAng, 34.832091 
103,SNVAng,NYCMng, 0.354048 
104,SNVAng,STTLng, 43.466472 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.073816 
107,STTLng,ATLAng, 9.439744 
108,STTLng,CHINng, 51.533456 
109,STTLng,DNVRng, 9.351973 
110,STTLng,HSTNng, 5.736357 
111,STTLng,IPLSng, 7.846899 
112,STTLng,KSCYng, 2.178483 
113,STTLng,LOSAng, 16.379301 
114,STTLng,NYCMng, 11.767435 
115,STTLng,SNVAng, 4.299427 
116,STTLng,WASHng, 32.226088 
117,WASHng,ATLAM5, 1.975573 
118,WASHng,ATLAng, 87.747171 
119,WASHng,CHINng, 56.787064 
120,WASHng,DNVRng, 64.746843 
121,WASHng,HSTNng, 22.471323 
122,WASHng,IPLSng, 67.328368 
123,WASHng,KSCYng, 15.810432 
124,WASHng,LOSAng, 59.161224 
125,WASHng,NYCMng, 179.936245 
126,WASHng,SNVAng, 5.152277 
127,WASHng,STTLng, 81.367936 
