,source,destion,20040412-2055
0,ATLAM5,ATLAng, 0.241293 
1,ATLAM5,CHINng, 1.313275 
2,ATLAM5,HSTNng, 3.385387 
3,ATLAM5,IPLSng, 0.942288 
4,ATLAM5,KSCYng, 0.632248 
5,ATLAM5,NYCMng, 2.071419 
6,ATLAM5,STTLng, 0.143701 
7,ATLAM5,WASHng, 2.638157 
8,ATLAng,CHINng, 51.113904 
9,ATLAng,DNVRng, 0.374395 
10,ATLAng,HSTNng, 65.244797 
11,ATLAng,IPLSng, 38.275920 
12,ATLAng,KSCYng, 7.059531 
13,ATLAng,LOSAng, 0.237115 
14,ATLAng,NYCMng, 17.272808 
15,ATLAng,SNVAng, 0.493147 
16,ATLAng,STTLng, 1.491909 
17,ATLAng,WASHng, 76.065200 
18,CHINng,ATLAng, 82.540685 
19,CHINng,DNVRng, 29.301789 
20,CHINng,HSTNng, 4474.804533 
21,CHINng,IPLSng, 109.609611 
22,CHINng,KSCYng, 21.237139 
23,CHINng,LOSAng, 0.307872 
24,CHINng,NYCMng, 44.017749 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 2.197397 
27,CHINng,WASHng, 57.325051 
28,DNVRng,ATLAng, 13.357368 
29,DNVRng,CHINng, 62.647992 
30,DNVRng,HSTNng, 58.365923 
31,DNVRng,IPLSng, 55.883056 
32,DNVRng,KSCYng, 37.738704 
33,DNVRng,LOSAng, 0.186992 
34,DNVRng,NYCMng, 20.922088 
35,DNVRng,SNVAng, 11.027637 
36,DNVRng,STTLng, 0.724269 
37,DNVRng,WASHng, 65.547888 
38,HSTNng,ATLAng, 59.437752 
39,HSTNng,CHINng, 3.254376 
40,HSTNng,DNVRng, 0.055307 
41,HSTNng,IPLSng, 0.188400 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.378507 
44,HSTNng,NYCMng, 12.269424 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.628136 
47,HSTNng,WASHng, 98.127621 
48,IPLSng,ATLAng, 33.886088 
49,IPLSng,CHINng, 162.660235 
50,IPLSng,DNVRng, 31.275885 
51,IPLSng,HSTNng, 108.420144 
52,IPLSng,KSCYng, 30.714776 
53,IPLSng,LOSAng, 0.177776 
54,IPLSng,NYCMng, 78.436272 
55,IPLSng,SNVAng, 0.806272 
56,IPLSng,STTLng, 1.685296 
57,IPLSng,WASHng, 54.144173 
58,KSCYng,ATLAng, 12.082408 
59,KSCYng,CHINng, 41.478443 
60,KSCYng,DNVRng, 21.857061 
61,KSCYng,HSTNng, 25.693056 
62,KSCYng,IPLSng, 19.386259 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.184360 
65,KSCYng,STTLng, 0.437544 
66,KSCYng,WASHng, 25.054173 
67,LOSAng,ATLAng, 42.508979 
68,LOSAng,CHINng, 25.767147 
69,LOSAng,DNVRng, 48.958115 
70,LOSAng,HSTNng, 244.603123 
71,LOSAng,IPLSng, 1.495824 
72,LOSAng,KSCYng, 3.785235 
73,LOSAng,NYCMng, 104.240973 
74,LOSAng,SNVAng, 40.223701 
75,LOSAng,STTLng, 41.446125 
76,LOSAng,WASHng, 90.698035 
77,NYCMng,ATLAng, 77.616456 
78,NYCMng,CHINng, 99.457901 
79,NYCMng,DNVRng, 53.818509 
80,NYCMng,HSTNng, 179.781789 
81,NYCMng,IPLSng, 118.851147 
82,NYCMng,KSCYng, 42.463640 
83,NYCMng,LOSAng, 0.240000 
84,NYCMng,SNVAng, 0.169741 
85,NYCMng,STTLng, 5.597117 
86,NYCMng,WASHng, 188.129325 
87,SNVAng,ATLAng, 2.678464 
88,SNVAng,CHINng, 0.330872 
89,SNVAng,DNVRng, 6.678749 
90,SNVAng,HSTNng, 13.063312 
91,SNVAng,KSCYng, 0.775173 
92,SNVAng,LOSAng, 39.268603 
93,SNVAng,NYCMng, 4.989085 
94,SNVAng,STTLng, 50.369616 
95,SNVAng,WASHng, 6.364531 
96,STTLng,ATLAng, 19.241213 
97,STTLng,CHINng, 7.903712 
98,STTLng,DNVRng, 7.219800 
99,STTLng,HSTNng, 76.008939 
100,STTLng,IPLSng, 0.414683 
101,STTLng,KSCYng, 8.839195 
102,STTLng,LOSAng, 33.245749 
103,STTLng,NYCMng, 25.120696 
104,STTLng,SNVAng, 6.850957 
105,STTLng,WASHng, 21.769437 
106,WASHng,ATLAng, 175.949067 
107,WASHng,CHINng, 124.853408 
108,WASHng,DNVRng, 0.757643 
109,WASHng,HSTNng, 300.797173 
110,WASHng,IPLSng, 88.179043 
111,WASHng,KSCYng, 52.215384 
112,WASHng,LOSAng, 0.423829 
113,WASHng,NYCMng, 181.302283 
114,WASHng,SNVAng, 0.361117 
115,WASHng,STTLng, 5.713755 
