,source,destion,20040409-1015
0,ATLAM5,ATLAng, 0.082883 
1,ATLAM5,CHINng, 0.876339 
2,ATLAM5,HSTNng, 1.572635 
3,ATLAM5,IPLSng, 0.112341 
4,ATLAM5,KSCYng, 0.088632 
5,ATLAM5,NYCMng, 1.022667 
6,ATLAM5,WASHng, 0.552149 
7,ATLAng,CHINng, 22.960200 
8,ATLAng,HSTNng, 34.399181 
9,ATLAng,IPLSng, 33.479504 
10,ATLAng,KSCYng, 18.356803 
11,ATLAng,NYCMng, 13.836173 
12,ATLAng,SNVAng, 0.119491 
13,ATLAng,STTLng, 0.231413 
14,ATLAng,WASHng, 48.120453 
15,CHINng,ATLAng, 15.368288 
16,CHINng,DNVRng, 32.025712 
17,CHINng,HSTNng, 130.534152 
18,CHINng,IPLSng, 50.636256 
19,CHINng,KSCYng, 12.059339 
20,CHINng,LOSAng, 0.139760 
21,CHINng,NYCMng, 31.225725 
22,CHINng,SNVAng, 0.582283 
23,CHINng,STTLng, 1.973704 
24,CHINng,WASHng, 25.900613 
25,DNVRng,ATLAng, 5.196955 
26,DNVRng,CHINng, 74.969781 
27,DNVRng,HSTNng, 42.800024 
28,DNVRng,IPLSng, 29.674453 
29,DNVRng,KSCYng, 19.375104 
30,DNVRng,NYCMng, 19.137053 
31,DNVRng,SNVAng, 13.261085 
32,DNVRng,STTLng, 0.349333 
33,DNVRng,WASHng, 43.712000 
34,HSTNng,ATLAng, 20.344296 
35,HSTNng,CHINng, 0.811120 
36,HSTNng,IPLSng, 0.137803 
37,HSTNng,NYCMng, 2.600016 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 83.473669 
41,IPLSng,ATLAng, 12.025811 
42,IPLSng,CHINng, 89.192995 
43,IPLSng,DNVRng, 14.099827 
44,IPLSng,HSTNng, 99.110957 
45,IPLSng,KSCYng, 18.491885 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 42.841725 
48,IPLSng,SNVAng, 0.199323 
49,IPLSng,STTLng, 0.974893 
50,IPLSng,WASHng, 14.592667 
51,KSCYng,ATLAng, 3.791000 
52,KSCYng,CHINng, 24.823872 
53,KSCYng,DNVRng, 8.245632 
54,KSCYng,HSTNng, 13.897211 
55,KSCYng,IPLSng, 17.308123 
56,KSCYng,NYCMng, 5.856869 
57,KSCYng,STTLng, 0.298907 
58,KSCYng,WASHng, 12.733731 
59,LOSAng,ATLAng, 15.400512 
60,LOSAng,CHINng, 17.745869 
61,LOSAng,DNVRng, 33.879461 
62,LOSAng,HSTNng, 120.997571 
63,LOSAng,IPLSng, 0.302651 
64,LOSAng,KSCYng, 0.113840 
65,LOSAng,NYCMng, 53.549389 
66,LOSAng,SNVAng, 9.113032 
67,LOSAng,STTLng, 19.875285 
68,LOSAng,WASHng, 77.645864 
69,NYCMng,ATLAng, 26.361664 
70,NYCMng,CHINng, 73.635181 
71,NYCMng,DNVRng, 33.319736 
72,NYCMng,HSTNng, 130.981699 
73,NYCMng,IPLSng, 50.194693 
74,NYCMng,KSCYng, 15.161291 
75,NYCMng,LOSAng, 0.142171 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 5.116933 
78,NYCMng,WASHng, 70.708016 
79,SNVAng,ATLAng, 0.403472 
80,SNVAng,CHINng, 0.129480 
81,SNVAng,DNVRng, 4.465251 
82,SNVAng,HSTNng, 2.375032 
83,SNVAng,KSCYng, 0.651576 
84,SNVAng,LOSAng, 36.914019 
85,SNVAng,NYCMng, 3.307219 
86,SNVAng,STTLng, 52.713381 
87,SNVAng,WASHng, 2.762773 
88,STTLng,ATLAng, 7.427877 
89,STTLng,CHINng, 5.412149 
90,STTLng,DNVRng, 6.426840 
91,STTLng,HSTNng, 37.624659 
92,STTLng,KSCYng, 4.951192 
93,STTLng,LOSAng, 24.019317 
94,STTLng,NYCMng, 12.990387 
95,STTLng,SNVAng, 7.157923 
96,STTLng,WASHng, 9.286869 
97,WASHng,ATLAng, 84.505936 
98,WASHng,CHINng, 115.604325 
99,WASHng,DNVRng, 0.148083 
100,WASHng,HSTNng, 237.853925 
101,WASHng,IPLSng, 46.728387 
102,WASHng,KSCYng, 43.293155 
103,WASHng,LOSAng, 0.066155 
104,WASHng,NYCMng, 152.487800 
105,WASHng,SNVAng, 0.286432 
106,WASHng,STTLng, 8.620925 
