,source,destion,20040507-2250
0,ATLAM5,ATLAng, 0.177109 
1,ATLAM5,CHINng, 0.117077 
2,ATLAM5,DNVRng, 0.085323 
3,ATLAM5,HSTNng, 0.089723 
4,ATLAM5,IPLSng, 0.056547 
5,ATLAM5,KSCYng, 0.080891 
6,ATLAM5,LOSAng, 0.533540 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013985 
9,ATLAM5,STTLng, 0.179200 
10,ATLAM5,WASHng, 2.498803 
11,ATLAng,ATLAM5, 0.342544 
12,ATLAng,CHINng, 18.835584 
13,ATLAng,DNVRng, 6.241595 
14,ATLAng,HSTNng, 3.668891 
15,ATLAng,IPLSng, 26.375899 
16,ATLAng,KSCYng, 2.131037 
17,ATLAng,LOSAng, 16.565108 
18,ATLAng,NYCMng, 21.335269 
19,ATLAng,SNVAng, 0.177913 
20,ATLAng,STTLng, 5.877840 
21,ATLAng,WASHng, 61.390168 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 15.107021 
24,CHINng,DNVRng, 36.725525 
25,CHINng,HSTNng, 11.103168 
26,CHINng,IPLSng, 63.907205 
27,CHINng,KSCYng, 13.061693 
28,CHINng,LOSAng, 77.059499 
29,CHINng,NYCMng, 15.691883 
30,CHINng,SNVAng, 4.035992 
31,CHINng,STTLng, 13.561200 
32,CHINng,WASHng, 48.520915 
33,DNVRng,ATLAM5, 0.124125 
34,DNVRng,ATLAng, 6.442317 
35,DNVRng,CHINng, 54.707123 
36,DNVRng,HSTNng, 24.678488 
37,DNVRng,IPLSng, 66.006315 
38,DNVRng,KSCYng, 13.765475 
39,DNVRng,LOSAng, 39.505579 
40,DNVRng,NYCMng, 15.578637 
41,DNVRng,SNVAng, 11.291704 
42,DNVRng,STTLng, 8.505019 
43,DNVRng,WASHng, 46.331269 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 4.702347 
46,HSTNng,CHINng, 17.888469 
47,HSTNng,DNVRng, 3.193773 
48,HSTNng,IPLSng, 8.612160 
49,HSTNng,KSCYng, 3.066411 
50,HSTNng,LOSAng, 7.898171 
51,HSTNng,NYCMng, 4.603779 
52,HSTNng,SNVAng, 0.077664 
53,HSTNng,STTLng, 2.046805 
54,HSTNng,WASHng, 18.908632 
55,IPLSng,ATLAM5, 0.089621 
56,IPLSng,ATLAng, 13.110440 
57,IPLSng,CHINng, 82.071848 
58,IPLSng,DNVRng, 35.310667 
59,IPLSng,HSTNng, 6.610256 
60,IPLSng,KSCYng, 5.670389 
61,IPLSng,LOSAng, 34.773131 
62,IPLSng,NYCMng, 25.640312 
63,IPLSng,SNVAng, 3.907765 
64,IPLSng,STTLng, 14.334272 
65,IPLSng,WASHng, 47.492693 
66,KSCYng,ATLAM5, 0.059339 
67,KSCYng,ATLAng, 3.520859 
68,KSCYng,CHINng, 24.306973 
69,KSCYng,DNVRng, 8.086021 
70,KSCYng,HSTNng, 7.039101 
71,KSCYng,IPLSng, 10.064232 
72,KSCYng,LOSAng, 7.123269 
73,KSCYng,NYCMng, 8.459152 
74,KSCYng,SNVAng, 0.515176 
75,KSCYng,STTLng, 2.483765 
76,KSCYng,WASHng, 12.243184 
77,LOSAng,ATLAM5, 1.357435 
78,LOSAng,ATLAng, 17.580736 
79,LOSAng,CHINng, 117.254968 
80,LOSAng,DNVRng, 53.715120 
81,LOSAng,HSTNng, 20.030528 
82,LOSAng,IPLSng, 45.732651 
83,LOSAng,KSCYng, 16.007232 
84,LOSAng,NYCMng, 90.350744 
85,LOSAng,SNVAng, 24.077664 
86,LOSAng,STTLng, 36.553267 
87,LOSAng,WASHng, 156.810933 
88,NYCMng,ATLAM5, 0.474555 
89,NYCMng,ATLAng, 50.335680 
90,NYCMng,CHINng, 58.767965 
91,NYCMng,DNVRng, 38.626467 
92,NYCMng,HSTNng, 22.949096 
93,NYCMng,IPLSng, 55.266325 
94,NYCMng,KSCYng, 16.951160 
95,NYCMng,LOSAng, 99.769432 
96,NYCMng,SNVAng, 10.020640 
97,NYCMng,STTLng, 21.818744 
98,NYCMng,WASHng, 181.156109 
99,SNVAng,ATLAng, 0.083819 
100,SNVAng,CHINng, 2.137539 
101,SNVAng,DNVRng, 13.108320 
102,SNVAng,HSTNng, 0.277637 
103,SNVAng,IPLSng, 0.888629 
104,SNVAng,KSCYng, 0.138795 
105,SNVAng,LOSAng, 52.183120 
106,SNVAng,NYCMng, 21.532347 
107,SNVAng,STTLng, 58.164123 
108,SNVAng,WASHng, 1.615389 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.494931 
111,STTLng,CHINng, 18.669037 
112,STTLng,DNVRng, 6.209373 
113,STTLng,HSTNng, 4.662331 
114,STTLng,IPLSng, 8.546464 
115,STTLng,KSCYng, 7.093800 
116,STTLng,LOSAng, 29.514795 
117,STTLng,NYCMng, 8.262619 
118,STTLng,SNVAng, 8.255789 
119,STTLng,WASHng, 13.705672 
120,WASHng,ATLAM5, 0.313197 
121,WASHng,ATLAng, 151.653216 
122,WASHng,CHINng, 112.232504 
123,WASHng,DNVRng, 82.355811 
124,WASHng,HSTNng, 29.660669 
125,WASHng,IPLSng, 91.190768 
126,WASHng,KSCYng, 30.555832 
127,WASHng,LOSAng, 155.424021 
128,WASHng,NYCMng, 208.577573 
129,WASHng,SNVAng, 7.702717 
130,WASHng,STTLng, 32.345179 
