,source,destion,20040525-2305
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.143656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.081523 
6,ATLAM5,LOSAng, 0.446211 
7,ATLAM5,SNVAng, 0.115739 
8,ATLAM5,STTLng, 0.254419 
9,ATLAM5,WASHng, 3.073176 
10,ATLAng,ATLAM5, 0.140051 
11,ATLAng,CHINng, 4.985152 
12,ATLAng,DNVRng, 7.271712 
13,ATLAng,HSTNng, 1.123563 
14,ATLAng,IPLSng, 9.205032 
15,ATLAng,KSCYng, 3.062675 
16,ATLAng,LOSAng, 15.605357 
17,ATLAng,NYCMng, 8.234445 
18,ATLAng,SNVAng, 0.670725 
19,ATLAng,STTLng, 7.349216 
20,ATLAng,WASHng, 56.829648 
21,CHINng,ATLAM5, 0.279488 
22,CHINng,ATLAng, 16.227656 
23,CHINng,DNVRng, 19.194888 
24,CHINng,HSTNng, 5.365445 
25,CHINng,IPLSng, 43.463365 
26,CHINng,KSCYng, 12.475661 
27,CHINng,LOSAng, 46.808875 
28,CHINng,NYCMng, 3.837168 
29,CHINng,SNVAng, 1.435155 
30,CHINng,STTLng, 17.011112 
31,CHINng,WASHng, 41.086301 
32,DNVRng,ATLAM5, 0.221640 
33,DNVRng,ATLAng, 15.928349 
34,DNVRng,CHINng, 48.923192 
35,DNVRng,HSTNng, 7.871669 
36,DNVRng,IPLSng, 15.289779 
37,DNVRng,KSCYng, 9.040027 
38,DNVRng,LOSAng, 35.347520 
39,DNVRng,NYCMng, 17.215619 
40,DNVRng,SNVAng, 25.868683 
41,DNVRng,STTLng, 9.107533 
42,DNVRng,WASHng, 46.666144 
43,HSTNng,ATLAM5, 0.221101 
44,HSTNng,ATLAng, 21.697075 
45,HSTNng,CHINng, 12.359107 
46,HSTNng,DNVRng, 6.344144 
47,HSTNng,IPLSng, 1.720296 
48,HSTNng,KSCYng, 1.436885 
49,HSTNng,LOSAng, 10.456611 
50,HSTNng,NYCMng, 4.654784 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.432901 
53,HSTNng,WASHng, 1.412867 
54,IPLSng,ATLAM5, 0.106283 
55,IPLSng,ATLAng, 17.381429 
56,IPLSng,CHINng, 78.480064 
57,IPLSng,DNVRng, 12.438160 
58,IPLSng,HSTNng, 5.915712 
59,IPLSng,KSCYng, 4.498144 
60,IPLSng,LOSAng, 56.956045 
61,IPLSng,NYCMng, 23.576029 
62,IPLSng,SNVAng, 1.886800 
63,IPLSng,STTLng, 15.370341 
64,IPLSng,WASHng, 59.066125 
65,KSCYng,ATLAM5, 0.609691 
66,KSCYng,ATLAng, 1.624944 
67,KSCYng,CHINng, 18.494867 
68,KSCYng,DNVRng, 31.523819 
69,KSCYng,HSTNng, 3.643544 
70,KSCYng,IPLSng, 12.555435 
71,KSCYng,LOSAng, 9.027053 
72,KSCYng,NYCMng, 2.142096 
73,KSCYng,SNVAng, 0.193571 
74,KSCYng,STTLng, 2.321088 
75,KSCYng,WASHng, 7.841661 
76,LOSAng,ATLAM5, 1.570515 
77,LOSAng,ATLAng, 34.030088 
78,LOSAng,CHINng, 115.777861 
79,LOSAng,DNVRng, 20.799835 
80,LOSAng,HSTNng, 21.888904 
81,LOSAng,IPLSng, 32.702595 
82,LOSAng,KSCYng, 12.921075 
83,LOSAng,NYCMng, 70.242837 
84,LOSAng,SNVAng, 15.650088 
85,LOSAng,STTLng, 26.936907 
86,LOSAng,WASHng, 99.622925 
87,NYCMng,ATLAM5, 1.582661 
88,NYCMng,ATLAng, 35.586595 
89,NYCMng,CHINng, 31.671144 
90,NYCMng,DNVRng, 40.130885 
91,NYCMng,HSTNng, 7.862547 
92,NYCMng,IPLSng, 44.498520 
93,NYCMng,KSCYng, 13.131235 
94,NYCMng,LOSAng, 80.998741 
95,NYCMng,SNVAng, 5.631507 
96,NYCMng,STTLng, 27.895013 
97,NYCMng,WASHng, 66.200051 
98,SNVAng,ATLAM5, 0.362571 
99,SNVAng,ATLAng, 0.167883 
100,SNVAng,CHINng, 0.438968 
101,SNVAng,DNVRng, 14.714915 
102,SNVAng,HSTNng, 0.416400 
103,SNVAng,IPLSng, 0.609853 
104,SNVAng,KSCYng, 0.080037 
105,SNVAng,LOSAng, 22.317189 
106,SNVAng,NYCMng, 0.352392 
107,SNVAng,STTLng, 19.374437 
108,SNVAng,WASHng, 0.112864 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 10.478920 
111,STTLng,CHINng, 24.493128 
112,STTLng,DNVRng, 11.736176 
113,STTLng,HSTNng, 3.368307 
114,STTLng,IPLSng, 9.468331 
115,STTLng,KSCYng, 3.900675 
116,STTLng,LOSAng, 31.849629 
117,STTLng,NYCMng, 9.787915 
118,STTLng,SNVAng, 6.970768 
119,STTLng,WASHng, 14.531269 
120,WASHng,ATLAM5, 0.201933 
121,WASHng,ATLAng, 98.860256 
122,WASHng,CHINng, 101.906576 
123,WASHng,DNVRng, 51.493757 
124,WASHng,HSTNng, 10.340819 
125,WASHng,IPLSng, 46.582325 
126,WASHng,KSCYng, 25.926101 
127,WASHng,LOSAng, 147.893005 
128,WASHng,NYCMng, 112.792437 
129,WASHng,SNVAng, 4.142117 
130,WASHng,STTLng, 69.185419 
