,source,destion,20040413-1000
0,ATLAM5,ATLAng, 0.061995 
1,ATLAM5,CHINng, 0.764707 
2,ATLAM5,HSTNng, 3.117899 
3,ATLAM5,IPLSng, 0.323069 
4,ATLAM5,KSCYng, 0.162187 
5,ATLAM5,NYCMng, 1.340392 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 1.024109 
8,ATLAng,CHINng, 24.969352 
9,ATLAng,DNVRng, 0.069907 
10,ATLAng,HSTNng, 38.989157 
11,ATLAng,IPLSng, 18.908845 
12,ATLAng,KSCYng, 3.450939 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 19.258544 
15,ATLAng,STTLng, 0.528477 
16,ATLAng,WASHng, 68.052651 
17,CHINng,ATLAng, 29.038059 
18,CHINng,DNVRng, 24.488451 
19,CHINng,HSTNng, 5055.907467 
20,CHINng,IPLSng, 45.183128 
21,CHINng,KSCYng, 12.327259 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 26.379909 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.755749 
26,CHINng,WASHng, 48.128184 
27,DNVRng,ATLAng, 8.085592 
28,DNVRng,CHINng, 76.073288 
29,DNVRng,HSTNng, 47.362256 
30,DNVRng,IPLSng, 42.165797 
31,DNVRng,KSCYng, 19.052885 
32,DNVRng,LOSAng, 0.038955 
33,DNVRng,NYCMng, 15.667523 
34,DNVRng,SNVAng, 12.108763 
35,DNVRng,STTLng, 0.144533 
36,DNVRng,WASHng, 35.612267 
37,HSTNng,ATLAng, 20.745704 
38,HSTNng,CHINng, 3.006811 
39,HSTNng,DNVRng, 0.065509 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 4.964776 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 77.445416 
46,IPLSng,ATLAng, 17.192096 
47,IPLSng,CHINng, 115.954496 
48,IPLSng,DNVRng, 8.604997 
49,IPLSng,HSTNng, 70.543435 
50,IPLSng,KSCYng, 14.017821 
51,IPLSng,NYCMng, 42.966515 
52,IPLSng,SNVAng, 0.121960 
53,IPLSng,STTLng, 0.336485 
54,IPLSng,WASHng, 29.734435 
55,KSCYng,ATLAng, 3.717261 
56,KSCYng,CHINng, 31.423267 
57,KSCYng,DNVRng, 7.955632 
58,KSCYng,HSTNng, 17.291989 
59,KSCYng,IPLSng, 11.600432 
60,KSCYng,LOSAng, 0.086224 
61,KSCYng,NYCMng, 7.571987 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.219936 
64,KSCYng,WASHng, 13.014936 
65,LOSAng,ATLAng, 17.292677 
66,LOSAng,CHINng, 16.867709 
67,LOSAng,DNVRng, 20.118675 
68,LOSAng,HSTNng, 186.246763 
69,LOSAng,IPLSng, 0.641845 
70,LOSAng,KSCYng, 0.374947 
71,LOSAng,NYCMng, 79.903301 
72,LOSAng,SNVAng, 17.832064 
73,LOSAng,STTLng, 25.352725 
74,LOSAng,WASHng, 64.910043 
75,NYCMng,ATLAng, 36.023267 
76,NYCMng,CHINng, 113.670773 
77,NYCMng,DNVRng, 41.511376 
78,NYCMng,HSTNng, 140.378179 
79,NYCMng,IPLSng, 44.856136 
80,NYCMng,KSCYng, 18.926461 
81,NYCMng,LOSAng, 0.431888 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 5.137845 
84,NYCMng,WASHng, 68.861477 
85,SNVAng,ATLAng, 0.653267 
86,SNVAng,CHINng, 0.098339 
87,SNVAng,DNVRng, 1.727365 
88,SNVAng,HSTNng, 5.392168 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.222608 
91,SNVAng,LOSAng, 38.626813 
92,SNVAng,NYCMng, 4.475723 
93,SNVAng,STTLng, 52.450203 
94,SNVAng,WASHng, 0.320675 
95,STTLng,ATLAng, 8.375368 
96,STTLng,CHINng, 5.116469 
97,STTLng,DNVRng, 17.720643 
98,STTLng,HSTNng, 53.643720 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 4.523597 
101,STTLng,LOSAng, 24.436840 
102,STTLng,NYCMng, 18.640187 
103,STTLng,SNVAng, 11.267925 
104,STTLng,WASHng, 13.248080 
105,WASHng,ATLAng, 68.986565 
106,WASHng,CHINng, 129.850187 
107,WASHng,DNVRng, 7.257181 
108,WASHng,HSTNng, 223.471224 
109,WASHng,IPLSng, 31.223272 
110,WASHng,KSCYng, 27.195189 
111,WASHng,LOSAng, 0.168165 
112,WASHng,NYCMng, 159.207373 
113,WASHng,SNVAng, 0.209917 
114,WASHng,STTLng, 6.912373 
