,source,destion,20040903-1400
0,ATLAM5,ATLAng, 0.773309 
1,ATLAM5,CHINng, 0.428512 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.121861 
4,ATLAM5,IPLSng, 0.568827 
5,ATLAM5,KSCYng, 0.244659 
6,ATLAM5,LOSAng, 1.054613 
7,ATLAM5,NYCMng, 1.030923 
8,ATLAM5,SNVAng, 0.899941 
9,ATLAM5,STTLng, 1.376960 
10,ATLAM5,WASHng, 1.014765 
11,ATLAng,ATLAM5, 0.914024 
12,ATLAng,CHINng, 41.810560 
13,ATLAng,DNVRng, 3.470571 
14,ATLAng,HSTNng, 29.396272 
15,ATLAng,IPLSng, 16.956251 
16,ATLAng,KSCYng, 5.243288 
17,ATLAng,LOSAng, 7.844304 
18,ATLAng,NYCMng, 16.312651 
19,ATLAng,SNVAng, 0.834283 
20,ATLAng,STTLng, 17.766621 
21,ATLAng,WASHng, 97.878648 
22,CHINng,ATLAM5, 0.314461 
23,CHINng,ATLAng, 39.441307 
24,CHINng,DNVRng, 9.256803 
25,CHINng,HSTNng, 12.460779 
26,CHINng,IPLSng, 126.063453 
27,CHINng,KSCYng, 25.675277 
28,CHINng,LOSAng, 33.946229 
29,CHINng,NYCMng, 15.585496 
30,CHINng,SNVAng, 2.647805 
31,CHINng,STTLng, 32.777944 
32,CHINng,WASHng, 34.931397 
33,DNVRng,ATLAM5, 0.480139 
34,DNVRng,ATLAng, 7.572069 
35,DNVRng,CHINng, 48.564829 
36,DNVRng,HSTNng, 12.645285 
37,DNVRng,IPLSng, 12.909208 
38,DNVRng,KSCYng, 17.937245 
39,DNVRng,LOSAng, 9.121341 
40,DNVRng,NYCMng, 12.552643 
41,DNVRng,SNVAng, 11.268824 
42,DNVRng,STTLng, 21.898525 
43,DNVRng,WASHng, 20.253656 
44,HSTNng,ATLAM5, 1.615280 
45,HSTNng,ATLAng, 5.293901 
46,HSTNng,CHINng, 21.999365 
47,HSTNng,DNVRng, 1.985517 
48,HSTNng,IPLSng, 10.280221 
49,HSTNng,KSCYng, 8.272811 
50,HSTNng,LOSAng, 12.112237 
51,HSTNng,NYCMng, 4.244541 
52,HSTNng,SNVAng, 0.166267 
53,HSTNng,STTLng, 10.462984 
54,HSTNng,WASHng, 6.001024 
55,IPLSng,ATLAM5, 1.084669 
56,IPLSng,ATLAng, 13.424749 
57,IPLSng,CHINng, 74.847325 
58,IPLSng,DNVRng, 4.388147 
59,IPLSng,HSTNng, 5.687888 
60,IPLSng,KSCYng, 16.469013 
61,IPLSng,LOSAng, 23.245184 
62,IPLSng,NYCMng, 11.015195 
63,IPLSng,SNVAng, 1.316912 
64,IPLSng,STTLng, 31.991296 
65,IPLSng,WASHng, 26.092848 
66,KSCYng,ATLAM5, 0.182059 
67,KSCYng,ATLAng, 4.926549 
68,KSCYng,CHINng, 29.342288 
69,KSCYng,DNVRng, 10.509067 
70,KSCYng,HSTNng, 4.665069 
71,KSCYng,IPLSng, 18.242384 
72,KSCYng,LOSAng, 4.283200 
73,KSCYng,NYCMng, 5.549955 
74,KSCYng,SNVAng, 2.160275 
75,KSCYng,STTLng, 13.888869 
76,KSCYng,WASHng, 12.255917 
77,LOSAng,ATLAM5, 0.171053 
78,LOSAng,ATLAng, 28.684509 
79,LOSAng,CHINng, 1051.913840 
80,LOSAng,DNVRng, 11.556320 
81,LOSAng,HSTNng, 19.163883 
82,LOSAng,IPLSng, 25.839243 
83,LOSAng,KSCYng, 8.101061 
84,LOSAng,NYCMng, 94.631189 
85,LOSAng,SNVAng, 11.662957 
86,LOSAng,STTLng, 52.018112 
87,LOSAng,WASHng, 63.583781 
88,NYCMng,ATLAM5, 5.254843 
89,NYCMng,ATLAng, 42.907765 
90,NYCMng,CHINng, 46.108325 
91,NYCMng,DNVRng, 17.279949 
92,NYCMng,HSTNng, 10.266571 
93,NYCMng,IPLSng, 30.685853 
94,NYCMng,KSCYng, 18.760747 
95,NYCMng,LOSAng, 50.983523 
96,NYCMng,SNVAng, 2.751853 
97,NYCMng,STTLng, 20.467333 
98,NYCMng,WASHng, 108.100859 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 2.747624 
102,SNVAng,HSTNng, 0.085269 
103,SNVAng,IPLSng, 0.525168 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.833987 
106,SNVAng,NYCMng, 0.039923 
107,SNVAng,STTLng, 16.608744 
108,SNVAng,WASHng, 0.366424 
109,STTLng,ATLAM5, 1.642872 
110,STTLng,ATLAng, 52.419453 
111,STTLng,CHINng, 108.062240 
112,STTLng,DNVRng, 28.909339 
113,STTLng,HSTNng, 32.008992 
114,STTLng,IPLSng, 78.918976 
115,STTLng,KSCYng, 54.443608 
116,STTLng,LOSAng, 20.676421 
117,STTLng,NYCMng, 31.085555 
118,STTLng,SNVAng, 5.758987 
119,STTLng,WASHng, 107.386680 
120,WASHng,ATLAM5, 1.333349 
121,WASHng,ATLAng, 130.037085 
122,WASHng,CHINng, 146.895552 
123,WASHng,DNVRng, 56.756376 
124,WASHng,HSTNng, 20.853219 
125,WASHng,IPLSng, 57.502619 
126,WASHng,KSCYng, 32.032891 
127,WASHng,LOSAng, 58.112624 
128,WASHng,NYCMng, 255.091195 
129,WASHng,SNVAng, 3.839109 
130,WASHng,STTLng, 61.298037 
