,source,destion,20040517-1320
0,ATLAM5,ATLAng, 0.261880 
1,ATLAM5,CHINng, 0.366147 
2,ATLAM5,HSTNng, 0.119584 
3,ATLAM5,IPLSng, 0.037867 
4,ATLAM5,KSCYng, 0.049181 
5,ATLAM5,LOSAng, 1.421869 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,WASHng, 3.389181 
8,ATLAng,ATLAM5, 1.437197 
9,ATLAng,CHINng, 12.666405 
10,ATLAng,DNVRng, 3.570408 
11,ATLAng,HSTNng, 39.998549 
12,ATLAng,IPLSng, 15.663837 
13,ATLAng,KSCYng, 4.023440 
14,ATLAng,LOSAng, 20.821057 
15,ATLAng,NYCMng, 7.266091 
16,ATLAng,SNVAng, 0.546207 
17,ATLAng,STTLng, 3.790899 
18,ATLAng,WASHng, 52.501939 
19,CHINng,ATLAM5, 0.198472 
20,CHINng,ATLAng, 10.719965 
21,CHINng,DNVRng, 10.968277 
22,CHINng,HSTNng, 5.110736 
23,CHINng,IPLSng, 39.770125 
24,CHINng,KSCYng, 11.346077 
25,CHINng,LOSAng, 41.556651 
26,CHINng,NYCMng, 70.082485 
27,CHINng,SNVAng, 0.635296 
28,CHINng,STTLng, 6.033656 
29,CHINng,WASHng, 28.316923 
30,DNVRng,ATLAM5, 0.242693 
31,DNVRng,ATLAng, 6.575107 
32,DNVRng,CHINng, 60.109029 
33,DNVRng,HSTNng, 30.830104 
34,DNVRng,IPLSng, 32.876947 
35,DNVRng,KSCYng, 14.659805 
36,DNVRng,LOSAng, 14.608755 
37,DNVRng,NYCMng, 25.146037 
38,DNVRng,SNVAng, 11.719853 
39,DNVRng,STTLng, 10.145272 
40,DNVRng,WASHng, 42.974837 
41,HSTNng,ATLAM5, 2.926101 
42,HSTNng,ATLAng, 8.113875 
43,HSTNng,CHINng, 21.675720 
44,HSTNng,DNVRng, 1.137597 
45,HSTNng,IPLSng, 1.641741 
46,HSTNng,KSCYng, 1.445872 
47,HSTNng,LOSAng, 3.517829 
48,HSTNng,NYCMng, 6.512691 
49,HSTNng,SNVAng, 0.115939 
50,HSTNng,STTLng, 7.168411 
51,HSTNng,WASHng, 4.467523 
52,IPLSng,ATLAM5, 0.164509 
53,IPLSng,ATLAng, 46.777800 
54,IPLSng,CHINng, 68.600557 
55,IPLSng,DNVRng, 10.191680 
56,IPLSng,HSTNng, 2.124667 
57,IPLSng,KSCYng, 4.911739 
58,IPLSng,LOSAng, 19.263315 
59,IPLSng,NYCMng, 29.051517 
60,IPLSng,SNVAng, 0.779557 
61,IPLSng,STTLng, 4.368856 
62,IPLSng,WASHng, 25.675707 
63,KSCYng,ATLAM5, 0.457363 
64,KSCYng,ATLAng, 7.484203 
65,KSCYng,CHINng, 28.150731 
66,KSCYng,DNVRng, 3.296277 
67,KSCYng,HSTNng, 4.148240 
68,KSCYng,IPLSng, 14.710869 
69,KSCYng,LOSAng, 8.040221 
70,KSCYng,NYCMng, 10.184307 
71,KSCYng,SNVAng, 0.257829 
72,KSCYng,STTLng, 0.767179 
73,KSCYng,WASHng, 11.143083 
74,LOSAng,ATLAM5, 3.797024 
75,LOSAng,ATLAng, 33.432056 
76,LOSAng,CHINng, 162.143232 
77,LOSAng,DNVRng, 5.372096 
78,LOSAng,HSTNng, 11.920859 
79,LOSAng,IPLSng, 25.475517 
80,LOSAng,KSCYng, 11.973192 
81,LOSAng,NYCMng, 88.966211 
82,LOSAng,SNVAng, 16.931336 
83,LOSAng,STTLng, 27.374915 
84,LOSAng,WASHng, 128.720928 
85,NYCMng,ATLAM5, 0.264517 
86,NYCMng,ATLAng, 34.684507 
87,NYCMng,CHINng, 67.076957 
88,NYCMng,DNVRng, 22.825987 
89,NYCMng,HSTNng, 10.090421 
90,NYCMng,IPLSng, 32.982027 
91,NYCMng,KSCYng, 19.875472 
92,NYCMng,LOSAng, 59.773427 
93,NYCMng,SNVAng, 2.087779 
94,NYCMng,STTLng, 28.366203 
95,NYCMng,WASHng, 131.256952 
96,SNVAng,ATLAng, 4.242027 
97,SNVAng,CHINng, 0.744136 
98,SNVAng,DNVRng, 6.329787 
99,SNVAng,HSTNng, 0.118293 
100,SNVAng,IPLSng, 0.228773 
101,SNVAng,KSCYng, 0.170371 
102,SNVAng,LOSAng, 30.797552 
103,SNVAng,NYCMng, 0.349427 
104,SNVAng,STTLng, 34.979635 
105,SNVAng,WASHng, 0.227557 
106,STTLng,ATLAM5, 0.722712 
107,STTLng,ATLAng, 9.445432 
108,STTLng,CHINng, 22.697331 
109,STTLng,DNVRng, 1.613827 
110,STTLng,HSTNng, 1.804296 
111,STTLng,IPLSng, 5.182843 
112,STTLng,KSCYng, 3.559211 
113,STTLng,LOSAng, 12.024773 
114,STTLng,NYCMng, 14.801328 
115,STTLng,SNVAng, 1.389696 
116,STTLng,WASHng, 8.675213 
117,WASHng,ATLAM5, 0.603472 
118,WASHng,ATLAng, 129.453405 
119,WASHng,CHINng, 55.325179 
120,WASHng,DNVRng, 51.572077 
121,WASHng,HSTNng, 9.154013 
122,WASHng,IPLSng, 55.115448 
123,WASHng,KSCYng, 8.913163 
124,WASHng,LOSAng, 97.833256 
125,WASHng,NYCMng, 151.982320 
126,WASHng,SNVAng, 0.524011 
127,WASHng,STTLng, 24.658488 
