,source,destion,20040710-0645
0,ATLAM5,ATLAng, 0.045419 
1,ATLAM5,CHINng, 0.126072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.106053 
4,ATLAM5,NYCMng, 0.227600 
5,ATLAM5,STTLng, 1.121957 
6,ATLAM5,WASHng, 0.327299 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.672163 
9,ATLAng,DNVRng, 3.577269 
10,ATLAng,HSTNng, 2.127403 
11,ATLAng,IPLSng, 18.939760 
12,ATLAng,KSCYng, 2.153995 
13,ATLAng,LOSAng, 12.302577 
14,ATLAng,NYCMng, 3.342427 
15,ATLAng,SNVAng, 0.874676 
16,ATLAng,STTLng, 5.976571 
17,ATLAng,WASHng, 18.666973 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.404016 
20,CHINng,DNVRng, 9.073029 
21,CHINng,HSTNng, 8.639341 
22,CHINng,IPLSng, 19.439565 
23,CHINng,KSCYng, 14.787491 
24,CHINng,LOSAng, 30.211744 
25,CHINng,NYCMng, 16.841827 
26,CHINng,SNVAng, 3.980125 
27,CHINng,STTLng, 2.270221 
28,CHINng,WASHng, 24.755723 
29,DNVRng,ATLAM5, 0.251840 
30,DNVRng,ATLAng, 2.083163 
31,DNVRng,CHINng, 61.788024 
32,DNVRng,HSTNng, 12.556648 
33,DNVRng,IPLSng, 25.110477 
34,DNVRng,KSCYng, 14.710019 
35,DNVRng,LOSAng, 3.865491 
36,DNVRng,NYCMng, 13.856435 
37,DNVRng,SNVAng, 4.948813 
38,DNVRng,STTLng, 5.841392 
39,DNVRng,WASHng, 35.360776 
40,HSTNng,ATLAM5, 0.080117 
41,HSTNng,ATLAng, 0.549400 
42,HSTNng,CHINng, 8.489752 
43,HSTNng,DNVRng, 0.564728 
44,HSTNng,IPLSng, 1.273112 
45,HSTNng,KSCYng, 0.735672 
46,HSTNng,LOSAng, 6.597771 
47,HSTNng,NYCMng, 6.164800 
48,HSTNng,STTLng, 1.254824 
49,HSTNng,WASHng, 2.695811 
50,IPLSng,ATLAng, 12.131320 
51,IPLSng,CHINng, 43.189555 
52,IPLSng,DNVRng, 6.758368 
53,IPLSng,HSTNng, 22.568131 
54,IPLSng,KSCYng, 9.064963 
55,IPLSng,LOSAng, 15.587712 
56,IPLSng,NYCMng, 23.292827 
57,IPLSng,SNVAng, 0.752597 
58,IPLSng,STTLng, 14.169267 
59,IPLSng,WASHng, 10.714448 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.249152 
62,KSCYng,CHINng, 12.483181 
63,KSCYng,DNVRng, 20.267133 
64,KSCYng,HSTNng, 4.077579 
65,KSCYng,IPLSng, 8.464045 
66,KSCYng,LOSAng, 4.616208 
67,KSCYng,NYCMng, 3.212045 
68,KSCYng,SNVAng, 1.767477 
69,KSCYng,STTLng, 2.772909 
70,KSCYng,WASHng, 17.430224 
71,LOSAng,ATLAM5, 0.027435 
72,LOSAng,ATLAng, 12.646805 
73,LOSAng,CHINng, 34.368328 
74,LOSAng,DNVRng, 10.892800 
75,LOSAng,HSTNng, 4.851792 
76,LOSAng,IPLSng, 24.352544 
77,LOSAng,KSCYng, 3.620600 
78,LOSAng,NYCMng, 34.213659 
79,LOSAng,SNVAng, 16.578357 
80,LOSAng,STTLng, 18.647285 
81,LOSAng,WASHng, 11.334864 
82,NYCMng,ATLAM5, 0.503355 
83,NYCMng,ATLAng, 10.418136 
84,NYCMng,CHINng, 18.501309 
85,NYCMng,DNVRng, 22.453581 
86,NYCMng,HSTNng, 7.590235 
87,NYCMng,IPLSng, 17.120600 
88,NYCMng,KSCYng, 3.924731 
89,NYCMng,LOSAng, 62.406555 
90,NYCMng,SNVAng, 3.195323 
91,NYCMng,STTLng, 11.077435 
92,NYCMng,WASHng, 141.342021 
93,SNVAng,ATLAng, 0.678752 
94,SNVAng,DNVRng, 1.739080 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.287445 
97,SNVAng,LOSAng, 38.347755 
98,SNVAng,NYCMng, 0.297451 
99,SNVAng,STTLng, 25.680336 
100,STTLng,ATLAM5, 0.737528 
101,STTLng,ATLAng, 8.070125 
102,STTLng,CHINng, 27.747584 
103,STTLng,DNVRng, 2.612517 
104,STTLng,HSTNng, 2.291413 
105,STTLng,IPLSng, 5.514419 
106,STTLng,KSCYng, 2.178531 
107,STTLng,LOSAng, 14.229643 
108,STTLng,NYCMng, 9.926389 
109,STTLng,SNVAng, 4.148837 
110,STTLng,WASHng, 10.248453 
111,WASHng,ATLAM5, 0.850864 
112,WASHng,ATLAng, 80.989904 
113,WASHng,CHINng, 59.315171 
114,WASHng,DNVRng, 65.106971 
115,WASHng,HSTNng, 9.969083 
116,WASHng,IPLSng, 38.087197 
117,WASHng,KSCYng, 9.158173 
118,WASHng,LOSAng, 39.697829 
119,WASHng,NYCMng, 117.353893 
120,WASHng,SNVAng, 4.911947 
121,WASHng,STTLng, 82.291827 
