,source,destion,20040626-1555
0,ATLAM5,ATLAng, 0.085547 
1,ATLAM5,CHINng, 0.940893 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.179936 
5,ATLAM5,NYCMng, 0.028704 
6,ATLAM5,STTLng, 0.059229 
7,ATLAM5,WASHng, 0.965237 
8,ATLAng,ATLAM5, 0.223032 
9,ATLAng,CHINng, 2.637336 
10,ATLAng,DNVRng, 7.879253 
11,ATLAng,HSTNng, 3.444272 
12,ATLAng,IPLSng, 13.756747 
13,ATLAng,KSCYng, 5.480365 
14,ATLAng,LOSAng, 12.245175 
15,ATLAng,NYCMng, 8.225893 
16,ATLAng,SNVAng, 0.122537 
17,ATLAng,STTLng, 2.729619 
18,ATLAng,WASHng, 26.365448 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 18.539827 
21,CHINng,DNVRng, 9.835856 
22,CHINng,HSTNng, 8.823547 
23,CHINng,IPLSng, 24.483613 
24,CHINng,KSCYng, 5.722035 
25,CHINng,LOSAng, 41.134571 
26,CHINng,NYCMng, 14.149445 
27,CHINng,SNVAng, 0.511627 
28,CHINng,STTLng, 2.390349 
29,CHINng,WASHng, 12.333883 
30,DNVRng,ATLAM5, 0.392189 
31,DNVRng,ATLAng, 2.998267 
32,DNVRng,CHINng, 42.455525 
33,DNVRng,HSTNng, 19.205296 
34,DNVRng,IPLSng, 29.710149 
35,DNVRng,KSCYng, 21.616723 
36,DNVRng,LOSAng, 12.390245 
37,DNVRng,NYCMng, 18.943525 
38,DNVRng,SNVAng, 9.284165 
39,DNVRng,STTLng, 16.081635 
40,DNVRng,WASHng, 28.156272 
41,HSTNng,ATLAM5, 0.062827 
42,HSTNng,ATLAng, 1.502093 
43,HSTNng,CHINng, 15.160560 
44,HSTNng,DNVRng, 1.473701 
45,HSTNng,IPLSng, 1.112683 
46,HSTNng,KSCYng, 1.941237 
47,HSTNng,LOSAng, 24.721019 
48,HSTNng,NYCMng, 3.100555 
49,HSTNng,SNVAng, 0.052267 
50,HSTNng,STTLng, 0.420653 
51,HSTNng,WASHng, 1.282176 
52,IPLSng,ATLAM5, 0.173632 
53,IPLSng,ATLAng, 18.187379 
54,IPLSng,CHINng, 36.948779 
55,IPLSng,DNVRng, 5.491939 
56,IPLSng,HSTNng, 1.614411 
57,IPLSng,KSCYng, 2.525571 
58,IPLSng,LOSAng, 18.506597 
59,IPLSng,NYCMng, 9.087813 
60,IPLSng,SNVAng, 0.232379 
61,IPLSng,STTLng, 8.502085 
62,IPLSng,WASHng, 16.874349 
63,KSCYng,ATLAng, 1.721928 
64,KSCYng,CHINng, 8.721176 
65,KSCYng,DNVRng, 7.949779 
66,KSCYng,HSTNng, 2.933827 
67,KSCYng,IPLSng, 16.610747 
68,KSCYng,LOSAng, 5.207955 
69,KSCYng,NYCMng, 2.308344 
70,KSCYng,SNVAng, 1.725840 
71,KSCYng,STTLng, 5.854944 
72,KSCYng,WASHng, 5.976560 
73,LOSAng,ATLAng, 7.446563 
74,LOSAng,CHINng, 85.688581 
75,LOSAng,DNVRng, 13.638480 
76,LOSAng,HSTNng, 5.444016 
77,LOSAng,IPLSng, 9.879875 
78,LOSAng,KSCYng, 10.267875 
79,LOSAng,NYCMng, 22.212104 
80,LOSAng,SNVAng, 12.004229 
81,LOSAng,STTLng, 25.570019 
82,LOSAng,WASHng, 77.312152 
83,NYCMng,ATLAM5, 2.624939 
84,NYCMng,ATLAng, 17.297661 
85,NYCMng,CHINng, 10.862427 
86,NYCMng,DNVRng, 28.654056 
87,NYCMng,HSTNng, 4.935557 
88,NYCMng,IPLSng, 19.910248 
89,NYCMng,KSCYng, 16.422291 
90,NYCMng,LOSAng, 41.821613 
91,NYCMng,SNVAng, 0.945992 
92,NYCMng,STTLng, 21.094792 
93,NYCMng,WASHng, 42.506376 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.061515 
96,SNVAng,DNVRng, 3.409821 
97,SNVAng,HSTNng, 0.046571 
98,SNVAng,IPLSng, 0.138555 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.054341 
101,SNVAng,NYCMng, 0.290840 
102,SNVAng,STTLng, 25.441669 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.251637 
105,STTLng,ATLAng, 6.032139 
106,STTLng,CHINng, 8.393565 
107,STTLng,DNVRng, 1.136037 
108,STTLng,HSTNng, 0.694539 
109,STTLng,IPLSng, 1.565605 
110,STTLng,KSCYng, 0.586776 
111,STTLng,LOSAng, 21.956072 
112,STTLng,NYCMng, 4.182821 
113,STTLng,SNVAng, 1.924744 
114,STTLng,WASHng, 11.690149 
115,WASHng,ATLAM5, 0.062384 
116,WASHng,ATLAng, 127.316928 
117,WASHng,CHINng, 50.948325 
118,WASHng,DNVRng, 62.421997 
119,WASHng,HSTNng, 19.979835 
120,WASHng,IPLSng, 42.772291 
121,WASHng,KSCYng, 15.229120 
122,WASHng,LOSAng, 222.192280 
123,WASHng,NYCMng, 150.153747 
124,WASHng,SNVAng, 2.298808 
125,WASHng,STTLng, 25.858251 
