,source,destion,20040525-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.554989 
2,ATLAM5,DNVRng, 0.126667 
3,ATLAM5,HSTNng, 0.264864 
4,ATLAM5,IPLSng, 0.469853 
5,ATLAM5,LOSAng, 0.536272 
6,ATLAM5,NYCMng, 0.068669 
7,ATLAM5,SNVAng, 0.164091 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.453389 
10,ATLAng,ATLAM5, 0.103072 
11,ATLAng,CHINng, 5.509656 
12,ATLAng,DNVRng, 6.108971 
13,ATLAng,HSTNng, 2.969720 
14,ATLAng,IPLSng, 8.822963 
15,ATLAng,KSCYng, 0.324357 
16,ATLAng,LOSAng, 18.520812 
17,ATLAng,NYCMng, 4.892245 
18,ATLAng,SNVAng, 0.498921 
19,ATLAng,STTLng, 7.865715 
20,ATLAng,WASHng, 33.556509 
21,CHINng,ATLAM5, 0.379648 
22,CHINng,ATLAng, 13.057381 
23,CHINng,DNVRng, 18.981192 
24,CHINng,HSTNng, 6.711168 
25,CHINng,IPLSng, 26.323083 
26,CHINng,KSCYng, 9.938499 
27,CHINng,LOSAng, 42.604139 
28,CHINng,NYCMng, 10.524216 
29,CHINng,SNVAng, 3.388307 
30,CHINng,STTLng, 9.908077 
31,CHINng,WASHng, 80.028656 
32,DNVRng,ATLAM5, 0.096000 
33,DNVRng,ATLAng, 8.275080 
34,DNVRng,CHINng, 36.468443 
35,DNVRng,HSTNng, 22.674149 
36,DNVRng,IPLSng, 11.637731 
37,DNVRng,KSCYng, 20.035472 
38,DNVRng,LOSAng, 5.488629 
39,DNVRng,NYCMng, 22.236061 
40,DNVRng,SNVAng, 8.186064 
41,DNVRng,STTLng, 14.431293 
42,DNVRng,WASHng, 16.723629 
43,HSTNng,ATLAM5, 0.164853 
44,HSTNng,ATLAng, 4.265003 
45,HSTNng,CHINng, 9.313192 
46,HSTNng,DNVRng, 1.531000 
47,HSTNng,IPLSng, 3.452803 
48,HSTNng,KSCYng, 6.498136 
49,HSTNng,LOSAng, 13.820861 
50,HSTNng,NYCMng, 3.269035 
51,HSTNng,STTLng, 4.091072 
52,HSTNng,WASHng, 4.423816 
53,IPLSng,ATLAM5, 0.310315 
54,IPLSng,ATLAng, 14.318445 
55,IPLSng,CHINng, 45.863723 
56,IPLSng,DNVRng, 4.711643 
57,IPLSng,HSTNng, 4.062272 
58,IPLSng,KSCYng, 2.654653 
59,IPLSng,LOSAng, 37.879709 
60,IPLSng,NYCMng, 31.238536 
61,IPLSng,SNVAng, 0.794547 
62,IPLSng,STTLng, 9.048971 
63,IPLSng,WASHng, 11.294584 
64,KSCYng,ATLAng, 1.773635 
65,KSCYng,CHINng, 17.424288 
66,KSCYng,DNVRng, 11.041571 
67,KSCYng,HSTNng, 2.724512 
68,KSCYng,IPLSng, 11.016728 
69,KSCYng,LOSAng, 6.701619 
70,KSCYng,NYCMng, 9.912997 
71,KSCYng,SNVAng, 0.104621 
72,KSCYng,STTLng, 2.428165 
73,KSCYng,WASHng, 13.729165 
74,LOSAng,ATLAM5, 1.838056 
75,LOSAng,ATLAng, 23.352773 
76,LOSAng,CHINng, 102.855253 
77,LOSAng,DNVRng, 10.220859 
78,LOSAng,HSTNng, 7.501992 
79,LOSAng,IPLSng, 54.966531 
80,LOSAng,KSCYng, 7.261240 
81,LOSAng,NYCMng, 108.372621 
82,LOSAng,SNVAng, 15.756840 
83,LOSAng,STTLng, 50.945605 
84,LOSAng,WASHng, 106.843704 
85,NYCMng,ATLAM5, 0.595245 
86,NYCMng,ATLAng, 24.069803 
87,NYCMng,CHINng, 247.438027 
88,NYCMng,DNVRng, 36.309968 
89,NYCMng,HSTNng, 12.126880 
90,NYCMng,IPLSng, 47.065309 
91,NYCMng,KSCYng, 9.253656 
92,NYCMng,LOSAng, 81.620064 
93,NYCMng,SNVAng, 2.911205 
94,NYCMng,STTLng, 33.122259 
95,NYCMng,WASHng, 67.411141 
96,SNVAng,ATLAng, 0.192277 
97,SNVAng,CHINng, 0.233189 
98,SNVAng,DNVRng, 6.827213 
99,SNVAng,HSTNng, 0.072608 
100,SNVAng,IPLSng, 2.472197 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.339368 
103,SNVAng,NYCMng, 0.331784 
104,SNVAng,STTLng, 8.841640 
105,SNVAng,WASHng, 0.554035 
106,STTLng,ATLAM5, 0.085429 
107,STTLng,ATLAng, 9.788557 
108,STTLng,CHINng, 17.162912 
109,STTLng,DNVRng, 5.543619 
110,STTLng,HSTNng, 1.622877 
111,STTLng,IPLSng, 11.054253 
112,STTLng,KSCYng, 3.290043 
113,STTLng,LOSAng, 31.081811 
114,STTLng,NYCMng, 12.480787 
115,STTLng,SNVAng, 2.910541 
116,STTLng,WASHng, 10.590741 
117,WASHng,ATLAM5, 0.867581 
118,WASHng,ATLAng, 115.048272 
119,WASHng,CHINng, 98.073685 
120,WASHng,DNVRng, 38.470368 
121,WASHng,HSTNng, 12.727547 
122,WASHng,IPLSng, 38.003861 
123,WASHng,KSCYng, 11.915301 
124,WASHng,LOSAng, 131.352779 
125,WASHng,NYCMng, 108.625683 
126,WASHng,SNVAng, 3.042488 
127,WASHng,STTLng, 34.775019 
