,source,destion,20040604-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.594435 
2,ATLAM5,HSTNng, 0.096173 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.086301 
5,ATLAM5,LOSAng, 0.721605 
6,ATLAM5,NYCMng, 0.083035 
7,ATLAM5,STTLng, 0.121365 
8,ATLAM5,WASHng, 0.282653 
9,ATLAng,ATLAM5, 0.035781 
10,ATLAng,CHINng, 21.809696 
11,ATLAng,DNVRng, 5.986293 
12,ATLAng,HSTNng, 3.202109 
13,ATLAng,IPLSng, 15.889339 
14,ATLAng,KSCYng, 1.472803 
15,ATLAng,LOSAng, 23.057579 
16,ATLAng,NYCMng, 12.094872 
17,ATLAng,SNVAng, 0.093333 
18,ATLAng,STTLng, 5.073707 
19,ATLAng,WASHng, 22.355581 
20,CHINng,ATLAM5, 0.284840 
21,CHINng,ATLAng, 14.866141 
22,CHINng,DNVRng, 14.468285 
23,CHINng,HSTNng, 4.206667 
24,CHINng,IPLSng, 29.230597 
25,CHINng,KSCYng, 9.170088 
26,CHINng,LOSAng, 60.451664 
27,CHINng,NYCMng, 28.815872 
28,CHINng,SNVAng, 0.637691 
29,CHINng,STTLng, 7.206256 
30,CHINng,WASHng, 34.600995 
31,DNVRng,ATLAM5, 0.222091 
32,DNVRng,ATLAng, 7.415440 
33,DNVRng,CHINng, 36.550515 
34,DNVRng,HSTNng, 15.300179 
35,DNVRng,IPLSng, 25.231693 
36,DNVRng,KSCYng, 17.036083 
37,DNVRng,LOSAng, 23.196651 
38,DNVRng,NYCMng, 11.671619 
39,DNVRng,SNVAng, 6.971520 
40,DNVRng,STTLng, 9.359853 
41,DNVRng,WASHng, 34.928952 
42,HSTNng,ATLAM5, 2.068616 
43,HSTNng,ATLAng, 14.085288 
44,HSTNng,CHINng, 6.589029 
45,HSTNng,DNVRng, 1.335475 
46,HSTNng,IPLSng, 4.474381 
47,HSTNng,KSCYng, 3.428347 
48,HSTNng,LOSAng, 27.149469 
49,HSTNng,NYCMng, 2.179781 
50,HSTNng,STTLng, 1.622261 
51,HSTNng,WASHng, 2.637757 
52,IPLSng,ATLAM5, 0.153944 
53,IPLSng,ATLAng, 20.855093 
54,IPLSng,CHINng, 42.821955 
55,IPLSng,DNVRng, 5.146072 
56,IPLSng,HSTNng, 3.140125 
57,IPLSng,KSCYng, 2.734509 
58,IPLSng,LOSAng, 47.945333 
59,IPLSng,NYCMng, 12.312773 
60,IPLSng,SNVAng, 0.211443 
61,IPLSng,STTLng, 17.834483 
62,IPLSng,WASHng, 26.343384 
63,KSCYng,ATLAM5, 0.496832 
64,KSCYng,ATLAng, 1.459912 
65,KSCYng,CHINng, 12.808059 
66,KSCYng,DNVRng, 11.633179 
67,KSCYng,HSTNng, 4.618752 
68,KSCYng,IPLSng, 15.807933 
69,KSCYng,LOSAng, 9.766011 
70,KSCYng,NYCMng, 2.141147 
71,KSCYng,SNVAng, 1.099608 
72,KSCYng,STTLng, 3.802341 
73,KSCYng,WASHng, 12.961549 
74,LOSAng,ATLAM5, 0.207888 
75,LOSAng,ATLAng, 31.043939 
76,LOSAng,CHINng, 91.724616 
77,LOSAng,DNVRng, 23.200496 
78,LOSAng,HSTNng, 17.127699 
79,LOSAng,IPLSng, 51.300064 
80,LOSAng,KSCYng, 3.603403 
81,LOSAng,NYCMng, 51.881749 
82,LOSAng,SNVAng, 13.722083 
83,LOSAng,STTLng, 46.210413 
84,LOSAng,WASHng, 95.285792 
85,NYCMng,ATLAM5, 0.313256 
86,NYCMng,ATLAng, 31.615971 
87,NYCMng,CHINng, 46.598440 
88,NYCMng,DNVRng, 32.518835 
89,NYCMng,HSTNng, 17.108069 
90,NYCMng,IPLSng, 35.772176 
91,NYCMng,KSCYng, 5.855520 
92,NYCMng,LOSAng, 107.105267 
93,NYCMng,SNVAng, 3.866211 
94,NYCMng,STTLng, 36.831435 
95,NYCMng,WASHng, 67.211987 
96,SNVAng,ATLAng, 0.732811 
97,SNVAng,CHINng, 0.509584 
98,SNVAng,DNVRng, 12.895813 
99,SNVAng,HSTNng, 0.082240 
100,SNVAng,IPLSng, 1.292837 
101,SNVAng,LOSAng, 45.887885 
102,SNVAng,NYCMng, 0.414632 
103,SNVAng,STTLng, 33.910805 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.042952 
106,STTLng,ATLAng, 11.093669 
107,STTLng,CHINng, 20.083547 
108,STTLng,DNVRng, 3.078373 
109,STTLng,HSTNng, 1.741832 
110,STTLng,IPLSng, 8.691576 
111,STTLng,KSCYng, 2.223883 
112,STTLng,LOSAng, 27.381619 
113,STTLng,NYCMng, 14.918976 
114,STTLng,SNVAng, 5.124512 
115,STTLng,WASHng, 7.071771 
116,WASHng,ATLAM5, 0.228885 
117,WASHng,ATLAng, 114.165035 
118,WASHng,CHINng, 73.604731 
119,WASHng,DNVRng, 77.480493 
120,WASHng,HSTNng, 40.134136 
121,WASHng,IPLSng, 26.409184 
122,WASHng,KSCYng, 13.364227 
123,WASHng,LOSAng, 133.028984 
124,WASHng,NYCMng, 91.488893 
125,WASHng,SNVAng, 0.856339 
126,WASHng,STTLng, 35.184307 
