,source,destion,20040730-1340
0,ATLAM5,ATLAng, 0.140395 
1,ATLAM5,CHINng, 0.138869 
2,ATLAM5,HSTNng, 0.154165 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.096147 
6,ATLAM5,NYCMng, 0.381579 
7,ATLAM5,SNVAng, 0.058667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.692579 
10,ATLAng,ATLAM5, 0.232827 
11,ATLAng,CHINng, 10.849005 
12,ATLAng,DNVRng, 8.359656 
13,ATLAng,HSTNng, 63.430435 
14,ATLAng,IPLSng, 14.368056 
15,ATLAng,KSCYng, 4.174413 
16,ATLAng,LOSAng, 13.890980 
17,ATLAng,NYCMng, 5.924781 
18,ATLAng,SNVAng, 4.475100 
19,ATLAng,STTLng, 3.593981 
20,ATLAng,WASHng, 60.024275 
21,CHINng,ATLAM5, 0.112693 
22,CHINng,ATLAng, 26.331952 
23,CHINng,DNVRng, 6.556656 
24,CHINng,HSTNng, 15.148251 
25,CHINng,IPLSng, 52.241296 
26,CHINng,KSCYng, 10.524037 
27,CHINng,LOSAng, 31.596741 
28,CHINng,NYCMng, 36.616707 
29,CHINng,SNVAng, 0.526200 
30,CHINng,STTLng, 18.057432 
31,CHINng,WASHng, 20.361923 
32,DNVRng,ATLAM5, 0.112587 
33,DNVRng,ATLAng, 11.008181 
34,DNVRng,CHINng, 56.325259 
35,DNVRng,HSTNng, 22.587283 
36,DNVRng,IPLSng, 15.945515 
37,DNVRng,KSCYng, 40.231725 
38,DNVRng,LOSAng, 7.845541 
39,DNVRng,NYCMng, 22.863725 
40,DNVRng,SNVAng, 19.651987 
41,DNVRng,STTLng, 15.142880 
42,DNVRng,WASHng, 41.551984 
43,HSTNng,ATLAM5, 3.595336 
44,HSTNng,ATLAng, 14.114461 
45,HSTNng,CHINng, 13.596840 
46,HSTNng,DNVRng, 1.392784 
47,HSTNng,IPLSng, 3.739456 
48,HSTNng,KSCYng, 1.729800 
49,HSTNng,LOSAng, 3.107869 
50,HSTNng,NYCMng, 7.945195 
51,HSTNng,SNVAng, 2.854341 
52,HSTNng,STTLng, 0.678997 
53,HSTNng,WASHng, 6.424971 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.156795 
56,IPLSng,CHINng, 75.917368 
57,IPLSng,DNVRng, 15.528408 
58,IPLSng,HSTNng, 1.479389 
59,IPLSng,KSCYng, 7.888971 
60,IPLSng,LOSAng, 27.202912 
61,IPLSng,NYCMng, 17.908403 
62,IPLSng,SNVAng, 0.522509 
63,IPLSng,STTLng, 8.357256 
64,IPLSng,WASHng, 33.487123 
65,KSCYng,ATLAM5, 0.379896 
66,KSCYng,ATLAng, 7.322152 
67,KSCYng,CHINng, 22.417467 
68,KSCYng,DNVRng, 14.264075 
69,KSCYng,HSTNng, 5.493811 
70,KSCYng,IPLSng, 14.712573 
71,KSCYng,LOSAng, 3.495672 
72,KSCYng,NYCMng, 5.816000 
73,KSCYng,SNVAng, 0.397813 
74,KSCYng,STTLng, 3.258429 
75,KSCYng,WASHng, 6.393536 
76,LOSAng,ATLAM5, 0.142557 
77,LOSAng,ATLAng, 37.013184 
78,LOSAng,CHINng, 113.880909 
79,LOSAng,DNVRng, 9.388989 
80,LOSAng,HSTNng, 6.614877 
81,LOSAng,IPLSng, 12.954789 
82,LOSAng,KSCYng, 2.946757 
83,LOSAng,NYCMng, 34.228632 
84,LOSAng,SNVAng, 25.941339 
85,LOSAng,STTLng, 29.408496 
86,LOSAng,WASHng, 64.068661 
87,NYCMng,ATLAM5, 0.323243 
88,NYCMng,ATLAng, 27.567709 
89,NYCMng,CHINng, 41.660744 
90,NYCMng,DNVRng, 24.136464 
91,NYCMng,HSTNng, 6.030749 
92,NYCMng,IPLSng, 13.178224 
93,NYCMng,KSCYng, 7.299477 
94,NYCMng,LOSAng, 56.731475 
95,NYCMng,SNVAng, 1.586659 
96,NYCMng,STTLng, 18.200515 
97,NYCMng,WASHng, 76.224984 
98,SNVAng,ATLAng, 0.054517 
99,SNVAng,CHINng, 0.066667 
100,SNVAng,DNVRng, 5.498064 
101,SNVAng,HSTNng, 0.144171 
102,SNVAng,IPLSng, 0.305579 
103,SNVAng,KSCYng, 0.062195 
104,SNVAng,LOSAng, 27.253595 
105,SNVAng,NYCMng, 2.231381 
106,SNVAng,STTLng, 35.887261 
107,SNVAng,WASHng, 0.889173 
108,STTLng,ATLAM5, 0.221456 
109,STTLng,ATLAng, 10.228088 
110,STTLng,CHINng, 29.902811 
111,STTLng,DNVRng, 2.762552 
112,STTLng,HSTNng, 0.672501 
113,STTLng,IPLSng, 9.854128 
114,STTLng,KSCYng, 6.111301 
115,STTLng,LOSAng, 17.868728 
116,STTLng,NYCMng, 14.431064 
117,STTLng,SNVAng, 36.879189 
118,STTLng,WASHng, 36.137776 
119,WASHng,ATLAM5, 0.358891 
120,WASHng,ATLAng, 106.422437 
121,WASHng,CHINng, 109.602139 
122,WASHng,DNVRng, 39.009648 
123,WASHng,HSTNng, 16.650315 
124,WASHng,IPLSng, 29.545467 
125,WASHng,KSCYng, 29.672835 
126,WASHng,LOSAng, 117.302117 
127,WASHng,NYCMng, 147.213309 
128,WASHng,SNVAng, 1.107587 
129,WASHng,STTLng, 26.338179 
