,source,destion,20040622-0335
0,ATLAM5,ATLAng, 0.218035 
1,ATLAM5,CHINng, 0.444125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.537824 
4,ATLAM5,IPLSng, 0.278843 
5,ATLAM5,KSCYng, 0.048480 
6,ATLAM5,LOSAng, 0.080056 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.126987 
9,ATLAM5,WASHng, 0.334877 
10,ATLAng,ATLAM5, 0.223389 
11,ATLAng,CHINng, 12.192208 
12,ATLAng,DNVRng, 3.380323 
13,ATLAng,HSTNng, 1.689933 
14,ATLAng,IPLSng, 11.287648 
15,ATLAng,KSCYng, 3.811437 
16,ATLAng,LOSAng, 13.413259 
17,ATLAng,NYCMng, 9.300899 
18,ATLAng,SNVAng, 1.354715 
19,ATLAng,STTLng, 4.433232 
20,ATLAng,WASHng, 27.144264 
21,CHINng,ATLAM5, 0.196717 
22,CHINng,ATLAng, 8.593376 
23,CHINng,DNVRng, 24.811163 
24,CHINng,HSTNng, 3.209229 
25,CHINng,IPLSng, 20.418181 
26,CHINng,KSCYng, 6.881403 
27,CHINng,LOSAng, 41.457317 
28,CHINng,NYCMng, 8.139376 
29,CHINng,SNVAng, 1.444445 
30,CHINng,STTLng, 7.605032 
31,CHINng,WASHng, 20.833837 
32,DNVRng,ATLAM5, 0.125312 
33,DNVRng,ATLAng, 3.418264 
34,DNVRng,CHINng, 48.137149 
35,DNVRng,HSTNng, 20.058677 
36,DNVRng,IPLSng, 35.557272 
37,DNVRng,KSCYng, 18.178523 
38,DNVRng,LOSAng, 29.370920 
39,DNVRng,NYCMng, 17.475499 
40,DNVRng,SNVAng, 13.438960 
41,DNVRng,STTLng, 38.765579 
42,DNVRng,WASHng, 32.281045 
43,HSTNng,ATLAM5, 0.262443 
44,HSTNng,ATLAng, 3.810083 
45,HSTNng,CHINng, 8.041677 
46,HSTNng,DNVRng, 0.812848 
47,HSTNng,IPLSng, 1.169557 
48,HSTNng,KSCYng, 1.969016 
49,HSTNng,LOSAng, 6.982760 
50,HSTNng,NYCMng, 1.779787 
51,HSTNng,STTLng, 3.221499 
52,HSTNng,WASHng, 5.255525 
53,IPLSng,ATLAM5, 0.603299 
54,IPLSng,ATLAng, 18.401845 
55,IPLSng,CHINng, 49.430456 
56,IPLSng,DNVRng, 7.178496 
57,IPLSng,HSTNng, 11.386027 
58,IPLSng,KSCYng, 8.172723 
59,IPLSng,LOSAng, 22.847136 
60,IPLSng,NYCMng, 26.283923 
61,IPLSng,SNVAng, 0.898688 
62,IPLSng,STTLng, 13.834069 
63,IPLSng,WASHng, 16.654032 
64,KSCYng,ATLAM5, 0.501888 
65,KSCYng,ATLAng, 4.371213 
66,KSCYng,CHINng, 7.516677 
67,KSCYng,DNVRng, 9.475203 
68,KSCYng,HSTNng, 2.936325 
69,KSCYng,IPLSng, 10.873795 
70,KSCYng,LOSAng, 6.294472 
71,KSCYng,NYCMng, 1.097741 
72,KSCYng,SNVAng, 2.109515 
73,KSCYng,STTLng, 5.187739 
74,KSCYng,WASHng, 9.350608 
75,LOSAng,ATLAM5, 0.337725 
76,LOSAng,ATLAng, 15.577744 
77,LOSAng,CHINng, 72.412285 
78,LOSAng,DNVRng, 11.054437 
79,LOSAng,HSTNng, 21.869429 
80,LOSAng,IPLSng, 14.408747 
81,LOSAng,KSCYng, 8.460605 
82,LOSAng,NYCMng, 25.206696 
83,LOSAng,SNVAng, 25.658613 
84,LOSAng,STTLng, 36.178600 
85,LOSAng,WASHng, 34.266667 
86,NYCMng,ATLAM5, 0.260867 
87,NYCMng,ATLAng, 30.864619 
88,NYCMng,CHINng, 45.740976 
89,NYCMng,DNVRng, 26.912440 
90,NYCMng,HSTNng, 11.130043 
91,NYCMng,IPLSng, 12.387147 
92,NYCMng,KSCYng, 6.840027 
93,NYCMng,LOSAng, 60.132987 
94,NYCMng,SNVAng, 2.178712 
95,NYCMng,STTLng, 28.459416 
96,NYCMng,WASHng, 39.804816 
97,SNVAng,ATLAng, 0.599765 
98,SNVAng,CHINng, 0.364949 
99,SNVAng,DNVRng, 3.139848 
100,SNVAng,HSTNng, 0.028064 
101,SNVAng,IPLSng, 0.208565 
102,SNVAng,LOSAng, 40.768403 
103,SNVAng,NYCMng, 0.522757 
104,SNVAng,STTLng, 27.895621 
105,SNVAng,WASHng, 0.048235 
106,STTLng,ATLAng, 9.657304 
107,STTLng,CHINng, 16.005904 
108,STTLng,DNVRng, 4.981853 
109,STTLng,HSTNng, 1.939912 
110,STTLng,IPLSng, 8.244715 
111,STTLng,KSCYng, 2.341747 
112,STTLng,LOSAng, 16.810435 
113,STTLng,NYCMng, 6.762120 
114,STTLng,SNVAng, 4.138299 
115,STTLng,WASHng, 7.140085 
116,WASHng,ATLAM5, 0.206485 
117,WASHng,ATLAng, 107.085077 
118,WASHng,CHINng, 60.371296 
119,WASHng,DNVRng, 73.498107 
120,WASHng,HSTNng, 70.851557 
121,WASHng,IPLSng, 24.095480 
122,WASHng,KSCYng, 10.298141 
123,WASHng,LOSAng, 65.239013 
124,WASHng,NYCMng, 84.687933 
125,WASHng,SNVAng, 4.687133 
126,WASHng,STTLng, 44.221717 
