,source,destion,20040713-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.482773 
3,ATLAM5,KSCYng, 0.751787 
4,ATLAM5,LOSAng, 0.241472 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.086901 
7,ATLAM5,WASHng, 1.803299 
8,ATLAng,ATLAM5, 0.293891 
9,ATLAng,CHINng, 5.849437 
10,ATLAng,DNVRng, 6.426216 
11,ATLAng,HSTNng, 33.208488 
12,ATLAng,IPLSng, 8.616347 
13,ATLAng,KSCYng, 1.705640 
14,ATLAng,LOSAng, 10.352919 
15,ATLAng,NYCMng, 3.658563 
16,ATLAng,SNVAng, 0.645271 
17,ATLAng,STTLng, 6.567603 
18,ATLAng,WASHng, 22.975949 
19,CHINng,ATLAM5, 0.123771 
20,CHINng,ATLAng, 11.111789 
21,CHINng,DNVRng, 4.122851 
22,CHINng,HSTNng, 5.502019 
23,CHINng,IPLSng, 44.824224 
24,CHINng,KSCYng, 5.435280 
25,CHINng,LOSAng, 40.277347 
26,CHINng,NYCMng, 18.566707 
27,CHINng,SNVAng, 0.367077 
28,CHINng,STTLng, 3.971981 
29,CHINng,WASHng, 8.614392 
30,DNVRng,ATLAM5, 0.250667 
31,DNVRng,ATLAng, 8.804056 
32,DNVRng,CHINng, 55.841448 
33,DNVRng,HSTNng, 20.225235 
34,DNVRng,IPLSng, 24.854200 
35,DNVRng,KSCYng, 22.428013 
36,DNVRng,LOSAng, 10.467056 
37,DNVRng,NYCMng, 8.837643 
38,DNVRng,SNVAng, 18.944573 
39,DNVRng,STTLng, 10.666261 
40,DNVRng,WASHng, 34.721499 
41,HSTNng,ATLAM5, 0.844421 
42,HSTNng,ATLAng, 1.649829 
43,HSTNng,CHINng, 10.982344 
44,HSTNng,DNVRng, 0.960397 
45,HSTNng,IPLSng, 5.420661 
46,HSTNng,KSCYng, 0.874000 
47,HSTNng,LOSAng, 8.025096 
48,HSTNng,NYCMng, 7.603120 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.563293 
51,HSTNng,WASHng, 3.089256 
52,IPLSng,ATLAM5, 0.040299 
53,IPLSng,ATLAng, 10.953011 
54,IPLSng,CHINng, 56.794723 
55,IPLSng,DNVRng, 6.777923 
56,IPLSng,HSTNng, 22.030213 
57,IPLSng,KSCYng, 11.977773 
58,IPLSng,LOSAng, 15.799680 
59,IPLSng,NYCMng, 13.866069 
60,IPLSng,SNVAng, 0.449067 
61,IPLSng,STTLng, 17.525955 
62,IPLSng,WASHng, 19.876349 
63,KSCYng,ATLAM5, 0.030987 
64,KSCYng,ATLAng, 1.699616 
65,KSCYng,CHINng, 12.829120 
66,KSCYng,DNVRng, 8.112539 
67,KSCYng,HSTNng, 3.242080 
68,KSCYng,IPLSng, 13.683296 
69,KSCYng,LOSAng, 3.515075 
70,KSCYng,NYCMng, 1.856571 
71,KSCYng,SNVAng, 2.207755 
72,KSCYng,STTLng, 3.505469 
73,KSCYng,WASHng, 9.578880 
74,LOSAng,ATLAM5, 0.068325 
75,LOSAng,ATLAng, 10.901008 
76,LOSAng,CHINng, 68.078512 
77,LOSAng,DNVRng, 6.547240 
78,LOSAng,HSTNng, 9.088152 
79,LOSAng,IPLSng, 26.747803 
80,LOSAng,KSCYng, 2.299531 
81,LOSAng,NYCMng, 37.667499 
82,LOSAng,SNVAng, 23.392251 
83,LOSAng,STTLng, 23.743600 
84,LOSAng,WASHng, 16.785509 
85,NYCMng,ATLAM5, 0.240272 
86,NYCMng,ATLAng, 10.817299 
87,NYCMng,CHINng, 23.538139 
88,NYCMng,DNVRng, 27.060651 
89,NYCMng,HSTNng, 8.562176 
90,NYCMng,IPLSng, 19.198501 
91,NYCMng,KSCYng, 4.077019 
92,NYCMng,LOSAng, 74.520104 
93,NYCMng,SNVAng, 0.985075 
94,NYCMng,STTLng, 25.924504 
95,NYCMng,WASHng, 101.840605 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.046661 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 0.291597 
101,SNVAng,LOSAng, 32.757957 
102,SNVAng,NYCMng, 0.273088 
103,SNVAng,STTLng, 34.808949 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.119904 
106,STTLng,ATLAng, 6.847595 
107,STTLng,CHINng, 41.836936 
108,STTLng,DNVRng, 4.510000 
109,STTLng,HSTNng, 1.839259 
110,STTLng,IPLSng, 5.939133 
111,STTLng,KSCYng, 2.303091 
112,STTLng,LOSAng, 16.319248 
113,STTLng,NYCMng, 12.239381 
114,STTLng,SNVAng, 5.192280 
115,STTLng,WASHng, 6.347064 
116,WASHng,ATLAM5, 0.102568 
117,WASHng,ATLAng, 87.259424 
118,WASHng,CHINng, 62.731843 
119,WASHng,DNVRng, 51.068323 
120,WASHng,HSTNng, 10.342528 
121,WASHng,IPLSng, 43.392184 
122,WASHng,KSCYng, 9.153424 
123,WASHng,LOSAng, 63.214163 
124,WASHng,NYCMng, 130.372029 
125,WASHng,SNVAng, 0.652936 
126,WASHng,STTLng, 58.930131 
