,source,destion,20040909-1140
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.971365 
2,ATLAM5,DNVRng, 0.036168 
3,ATLAM5,HSTNng, 0.072835 
4,ATLAM5,IPLSng, 0.528659 
5,ATLAM5,KSCYng, 0.028355 
6,ATLAM5,LOSAng, 0.202649 
7,ATLAM5,NYCMng, 0.280112 
8,ATLAM5,SNVAng, 0.036676 
9,ATLAM5,STTLng, 0.646792 
10,ATLAM5,WASHng, 2.157491 
11,ATLAng,ATLAM5, 0.175488 
12,ATLAng,CHINng, 11.871939 
13,ATLAng,DNVRng, 3.151683 
14,ATLAng,HSTNng, 1.772837 
15,ATLAng,IPLSng, 19.763195 
16,ATLAng,KSCYng, 1.145835 
17,ATLAng,LOSAng, 19.250607 
18,ATLAng,NYCMng, 14.055264 
19,ATLAng,SNVAng, 0.415657 
20,ATLAng,STTLng, 12.642821 
21,ATLAng,WASHng, 55.231853 
22,CHINng,ATLAM5, 1.185661 
23,CHINng,ATLAng, 49.712869 
24,CHINng,DNVRng, 12.581883 
25,CHINng,HSTNng, 9.727552 
26,CHINng,IPLSng, 59.131416 
27,CHINng,KSCYng, 10.760075 
28,CHINng,LOSAng, 33.382013 
29,CHINng,NYCMng, 14.959499 
30,CHINng,SNVAng, 8.645912 
31,CHINng,STTLng, 17.055616 
32,CHINng,WASHng, 50.200496 
33,DNVRng,ATLAM5, 0.082880 
34,DNVRng,ATLAng, 3.134808 
35,DNVRng,CHINng, 59.467027 
36,DNVRng,HSTNng, 14.238499 
37,DNVRng,IPLSng, 12.022480 
38,DNVRng,KSCYng, 32.887029 
39,DNVRng,LOSAng, 5.254261 
40,DNVRng,NYCMng, 7.182307 
41,DNVRng,SNVAng, 22.858637 
42,DNVRng,STTLng, 23.272256 
43,DNVRng,WASHng, 24.888731 
44,HSTNng,ATLAM5, 1.494448 
45,HSTNng,ATLAng, 8.005669 
46,HSTNng,CHINng, 18.437709 
47,HSTNng,DNVRng, 1.083000 
48,HSTNng,IPLSng, 7.841147 
49,HSTNng,KSCYng, 5.932576 
50,HSTNng,LOSAng, 8.335547 
51,HSTNng,NYCMng, 4.238413 
52,HSTNng,STTLng, 6.531635 
53,HSTNng,WASHng, 4.740488 
54,IPLSng,ATLAM5, 0.281717 
55,IPLSng,ATLAng, 8.048763 
56,IPLSng,CHINng, 79.693704 
57,IPLSng,DNVRng, 4.493056 
58,IPLSng,HSTNng, 2.074517 
59,IPLSng,KSCYng, 3.215133 
60,IPLSng,LOSAng, 14.282187 
61,IPLSng,NYCMng, 23.231408 
62,IPLSng,SNVAng, 4.204685 
63,IPLSng,STTLng, 31.041469 
64,IPLSng,WASHng, 23.039395 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.122888 
67,KSCYng,CHINng, 24.211632 
68,KSCYng,DNVRng, 7.671291 
69,KSCYng,HSTNng, 2.396091 
70,KSCYng,IPLSng, 14.541424 
71,KSCYng,LOSAng, 4.930896 
72,KSCYng,NYCMng, 5.286176 
73,KSCYng,SNVAng, 3.179403 
74,KSCYng,STTLng, 11.217235 
75,KSCYng,WASHng, 12.695389 
76,LOSAng,ATLAM5, 2.861027 
77,LOSAng,ATLAng, 11.409747 
78,LOSAng,CHINng, 109.333643 
79,LOSAng,DNVRng, 10.936272 
80,LOSAng,HSTNng, 6.076949 
81,LOSAng,IPLSng, 14.996333 
82,LOSAng,KSCYng, 6.222237 
83,LOSAng,NYCMng, 35.229717 
84,LOSAng,SNVAng, 19.145155 
85,LOSAng,STTLng, 41.123499 
86,LOSAng,WASHng, 67.703176 
87,NYCMng,ATLAM5, 0.675331 
88,NYCMng,ATLAng, 23.484571 
89,NYCMng,CHINng, 40.068584 
90,NYCMng,DNVRng, 15.412869 
91,NYCMng,HSTNng, 9.645077 
92,NYCMng,IPLSng, 31.463339 
93,NYCMng,KSCYng, 8.115216 
94,NYCMng,LOSAng, 57.880552 
95,NYCMng,SNVAng, 3.142837 
96,NYCMng,STTLng, 19.235381 
97,NYCMng,WASHng, 67.023576 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.872240 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.295339 
103,SNVAng,LOSAng, 12.580933 
104,SNVAng,NYCMng, 2.575797 
105,SNVAng,STTLng, 21.559861 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.200787 
108,STTLng,ATLAng, 41.724659 
109,STTLng,CHINng, 47.043933 
110,STTLng,DNVRng, 6.210395 
111,STTLng,HSTNng, 9.136317 
112,STTLng,IPLSng, 53.116483 
113,STTLng,KSCYng, 15.813301 
114,STTLng,LOSAng, 50.860056 
115,STTLng,NYCMng, 21.127056 
116,STTLng,SNVAng, 5.053080 
117,STTLng,WASHng, 68.916195 
118,WASHng,ATLAM5, 0.263160 
119,WASHng,ATLAng, 68.977629 
120,WASHng,CHINng, 156.671744 
121,WASHng,DNVRng, 85.710005 
122,WASHng,HSTNng, 34.770008 
123,WASHng,IPLSng, 59.901611 
124,WASHng,KSCYng, 13.337837 
125,WASHng,LOSAng, 120.990627 
126,WASHng,NYCMng, 160.223429 
127,WASHng,SNVAng, 3.006251 
128,WASHng,STTLng, 47.302579 
