,source,destion,20040608-1150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163277 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029725 
5,ATLAM5,LOSAng, 0.668939 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.785341 
8,ATLAng,ATLAM5, 0.131592 
9,ATLAng,CHINng, 4.084965 
10,ATLAng,DNVRng, 4.173755 
11,ATLAng,HSTNng, 25.010843 
12,ATLAng,IPLSng, 11.686608 
13,ATLAng,KSCYng, 0.436883 
14,ATLAng,LOSAng, 12.769607 
15,ATLAng,NYCMng, 5.184243 
16,ATLAng,SNVAng, 0.094415 
17,ATLAng,STTLng, 3.654381 
18,ATLAng,WASHng, 59.473643 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 12.156013 
21,CHINng,DNVRng, 19.387707 
22,CHINng,HSTNng, 6.773048 
23,CHINng,IPLSng, 21.070552 
24,CHINng,KSCYng, 1.750024 
25,CHINng,LOSAng, 56.725845 
26,CHINng,NYCMng, 6.717611 
27,CHINng,SNVAng, 1.564592 
28,CHINng,STTLng, 4.552051 
29,CHINng,WASHng, 10.347021 
30,DNVRng,ATLAM5, 0.096192 
31,DNVRng,ATLAng, 5.155853 
32,DNVRng,CHINng, 67.494501 
33,DNVRng,HSTNng, 9.370360 
34,DNVRng,IPLSng, 29.803203 
35,DNVRng,KSCYng, 8.221952 
36,DNVRng,LOSAng, 17.085056 
37,DNVRng,NYCMng, 10.425667 
38,DNVRng,SNVAng, 5.204211 
39,DNVRng,STTLng, 4.156696 
40,DNVRng,WASHng, 30.119024 
41,HSTNng,ATLAM5, 0.081205 
42,HSTNng,ATLAng, 3.921936 
43,HSTNng,CHINng, 17.022440 
44,HSTNng,DNVRng, 0.747331 
45,HSTNng,IPLSng, 0.938808 
46,HSTNng,KSCYng, 0.798104 
47,HSTNng,LOSAng, 12.491675 
48,HSTNng,NYCMng, 2.398560 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.679421 
51,HSTNng,WASHng, 1.730272 
52,IPLSng,ATLAng, 15.012688 
53,IPLSng,CHINng, 79.848371 
54,IPLSng,DNVRng, 6.651003 
55,IPLSng,HSTNng, 2.901480 
56,IPLSng,KSCYng, 1.626805 
57,IPLSng,LOSAng, 34.760037 
58,IPLSng,NYCMng, 17.862560 
59,IPLSng,SNVAng, 0.390376 
60,IPLSng,STTLng, 15.674224 
61,IPLSng,WASHng, 29.743731 
62,KSCYng,ATLAng, 3.805653 
63,KSCYng,CHINng, 20.875544 
64,KSCYng,DNVRng, 8.958888 
65,KSCYng,HSTNng, 5.025259 
66,KSCYng,IPLSng, 11.314323 
67,KSCYng,LOSAng, 3.846360 
68,KSCYng,NYCMng, 2.169221 
69,KSCYng,SNVAng, 0.221763 
70,KSCYng,STTLng, 8.875883 
71,KSCYng,WASHng, 7.591707 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 32.574963 
74,LOSAng,CHINng, 147.732520 
75,LOSAng,DNVRng, 6.888555 
76,LOSAng,HSTNng, 2.947045 
77,LOSAng,IPLSng, 28.132899 
78,LOSAng,KSCYng, 1.248483 
79,LOSAng,NYCMng, 28.673896 
80,LOSAng,SNVAng, 9.750949 
81,LOSAng,STTLng, 40.704763 
82,LOSAng,WASHng, 73.864827 
83,NYCMng,ATLAM5, 3.278264 
84,NYCMng,ATLAng, 34.388077 
85,NYCMng,CHINng, 47.935741 
86,NYCMng,DNVRng, 25.352392 
87,NYCMng,HSTNng, 7.031952 
88,NYCMng,IPLSng, 16.267109 
89,NYCMng,KSCYng, 5.408280 
90,NYCMng,LOSAng, 80.331008 
91,NYCMng,SNVAng, 1.326136 
92,NYCMng,STTLng, 30.958699 
93,NYCMng,WASHng, 43.310240 
94,SNVAng,ATLAng, 7.327360 
95,SNVAng,CHINng, 0.961373 
96,SNVAng,DNVRng, 5.927653 
97,SNVAng,HSTNng, 0.054315 
98,SNVAng,IPLSng, 0.288605 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.748715 
101,SNVAng,NYCMng, 8.410456 
102,SNVAng,STTLng, 27.210717 
103,SNVAng,WASHng, 1.132117 
104,STTLng,ATLAM5, 0.313872 
105,STTLng,ATLAng, 9.950603 
106,STTLng,CHINng, 35.533843 
107,STTLng,DNVRng, 6.868096 
108,STTLng,HSTNng, 4.748467 
109,STTLng,IPLSng, 12.230811 
110,STTLng,KSCYng, 0.938323 
111,STTLng,LOSAng, 17.181875 
112,STTLng,NYCMng, 9.585315 
113,STTLng,SNVAng, 2.119683 
114,STTLng,WASHng, 7.184936 
115,WASHng,ATLAM5, 0.182517 
116,WASHng,ATLAng, 87.643203 
117,WASHng,CHINng, 80.986120 
118,WASHng,DNVRng, 48.301424 
119,WASHng,HSTNng, 29.788208 
120,WASHng,IPLSng, 13.986501 
121,WASHng,KSCYng, 19.142395 
122,WASHng,LOSAng, 111.244696 
123,WASHng,NYCMng, 125.947728 
124,WASHng,SNVAng, 6.318352 
125,WASHng,STTLng, 21.759704 
