,source,destion,20040501-0215
0,ATLAM5,ATLAng, 0.253315 
1,ATLAM5,CHINng, 0.429315 
2,ATLAM5,DNVRng, 0.075344 
3,ATLAM5,HSTNng, 0.892491 
4,ATLAM5,IPLSng, 0.566813 
5,ATLAM5,KSCYng, 0.945704 
6,ATLAM5,LOSAng, 0.587120 
7,ATLAM5,NYCMng, 0.184515 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.412944 
10,ATLAng,ATLAM5, 0.918872 
11,ATLAng,CHINng, 24.910069 
12,ATLAng,DNVRng, 7.189333 
13,ATLAng,HSTNng, 3.192171 
14,ATLAng,IPLSng, 23.188264 
15,ATLAng,KSCYng, 3.967800 
16,ATLAng,LOSAng, 24.460773 
17,ATLAng,NYCMng, 14.022963 
18,ATLAng,SNVAng, 0.950120 
19,ATLAng,STTLng, 7.985349 
20,ATLAng,WASHng, 118.764379 
21,CHINng,ATLAM5, 0.406392 
22,CHINng,ATLAng, 29.511400 
23,CHINng,DNVRng, 22.828096 
24,CHINng,HSTNng, 49.411515 
25,CHINng,IPLSng, 76.787656 
26,CHINng,KSCYng, 12.525413 
27,CHINng,LOSAng, 76.358168 
28,CHINng,NYCMng, 28.708376 
29,CHINng,SNVAng, 2.634675 
30,CHINng,STTLng, 11.216227 
31,CHINng,WASHng, 34.793213 
32,DNVRng,ATLAM5, 0.259067 
33,DNVRng,ATLAng, 5.947235 
34,DNVRng,CHINng, 82.344917 
35,DNVRng,HSTNng, 16.400949 
36,DNVRng,IPLSng, 32.460933 
37,DNVRng,KSCYng, 23.691901 
38,DNVRng,LOSAng, 8.116163 
39,DNVRng,NYCMng, 17.292552 
40,DNVRng,SNVAng, 10.811091 
41,DNVRng,STTLng, 12.848597 
42,DNVRng,WASHng, 62.593469 
43,HSTNng,ATLAM5, 2.615277 
44,HSTNng,ATLAng, 3.735624 
45,HSTNng,CHINng, 16.779504 
46,HSTNng,DNVRng, 4.417800 
47,HSTNng,IPLSng, 5.156725 
48,HSTNng,KSCYng, 3.545965 
49,HSTNng,LOSAng, 9.988413 
50,HSTNng,NYCMng, 3.229157 
51,HSTNng,SNVAng, 3.086395 
52,HSTNng,STTLng, 2.319435 
53,HSTNng,WASHng, 12.885912 
54,IPLSng,ATLAM5, 0.411675 
55,IPLSng,ATLAng, 27.585480 
56,IPLSng,CHINng, 121.904029 
57,IPLSng,DNVRng, 16.726608 
58,IPLSng,HSTNng, 7.928891 
59,IPLSng,KSCYng, 22.204272 
60,IPLSng,LOSAng, 40.489667 
61,IPLSng,NYCMng, 59.174891 
62,IPLSng,SNVAng, 3.730613 
63,IPLSng,STTLng, 16.522371 
64,IPLSng,WASHng, 58.912867 
65,KSCYng,ATLAM5, 0.419869 
66,KSCYng,ATLAng, 7.449533 
67,KSCYng,CHINng, 30.724312 
68,KSCYng,DNVRng, 22.674832 
69,KSCYng,HSTNng, 4.961480 
70,KSCYng,IPLSng, 18.679427 
71,KSCYng,LOSAng, 7.416997 
72,KSCYng,NYCMng, 6.590605 
73,KSCYng,SNVAng, 0.619816 
74,KSCYng,STTLng, 3.580592 
75,KSCYng,WASHng, 21.474435 
76,LOSAng,ATLAM5, 2.282083 
77,LOSAng,ATLAng, 25.422427 
78,LOSAng,CHINng, 101.624285 
79,LOSAng,DNVRng, 12.012096 
80,LOSAng,HSTNng, 9.780653 
81,LOSAng,IPLSng, 58.386075 
82,LOSAng,KSCYng, 13.434288 
83,LOSAng,NYCMng, 67.843541 
84,LOSAng,SNVAng, 10.024800 
85,LOSAng,STTLng, 32.281563 
86,LOSAng,WASHng, 159.623504 
87,NYCMng,ATLAM5, 1.119240 
88,NYCMng,ATLAng, 44.707867 
89,NYCMng,CHINng, 82.344181 
90,NYCMng,DNVRng, 32.762864 
91,NYCMng,HSTNng, 14.649971 
92,NYCMng,IPLSng, 74.450715 
93,NYCMng,KSCYng, 24.223989 
94,NYCMng,LOSAng, 77.110315 
95,NYCMng,SNVAng, 5.458507 
96,NYCMng,STTLng, 26.888083 
97,NYCMng,WASHng, 134.217123 
98,SNVAng,ATLAng, 0.160981 
99,SNVAng,CHINng, 1.586611 
100,SNVAng,DNVRng, 8.417315 
101,SNVAng,HSTNng, 0.996357 
102,SNVAng,IPLSng, 5.411808 
103,SNVAng,KSCYng, 0.426344 
104,SNVAng,LOSAng, 59.483960 
105,SNVAng,NYCMng, 5.897587 
106,SNVAng,STTLng, 59.998037 
107,SNVAng,WASHng, 1.781960 
108,STTLng,ATLAM5, 0.185805 
109,STTLng,ATLAng, 10.741947 
110,STTLng,CHINng, 11.049043 
111,STTLng,DNVRng, 5.312229 
112,STTLng,HSTNng, 11.492941 
113,STTLng,IPLSng, 8.499555 
114,STTLng,KSCYng, 2.620264 
115,STTLng,LOSAng, 40.734160 
116,STTLng,NYCMng, 7.019792 
117,STTLng,SNVAng, 13.711109 
118,STTLng,WASHng, 12.093339 
119,WASHng,ATLAM5, 0.711221 
120,WASHng,ATLAng, 103.934128 
121,WASHng,CHINng, 89.614723 
122,WASHng,DNVRng, 58.337240 
123,WASHng,HSTNng, 31.147365 
124,WASHng,IPLSng, 53.775616 
125,WASHng,KSCYng, 20.852392 
126,WASHng,LOSAng, 130.093984 
127,WASHng,NYCMng, 186.281525 
128,WASHng,SNVAng, 9.625373 
129,WASHng,STTLng, 22.447661 
