,source,destion,20040406-1505
0,ATLAM5,ATLAng, 0.374083 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.032000 
3,ATLAM5,IPLSng, 0.875197 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 4.318333 
6,ATLAng,CHINng, 0.076107 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 0.195779 
9,ATLAng,IPLSng, 40.813467 
10,ATLAng,NYCMng, 0.274043 
11,ATLAng,SNVAng, 0.205240 
12,ATLAng,WASHng, 236.894523 
13,CHINng,ATLAng, 43.281013 
14,CHINng,HSTNng, 0.760125 
15,CHINng,IPLSng, 69.447933 
16,CHINng,KSCYng, 14.646768 
17,CHINng,LOSAng, 0.202229 
18,CHINng,NYCMng, 37.540805 
19,CHINng,SNVAng, 0.080000 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 136.003293 
22,DNVRng,ATLAng, 13.362837 
23,DNVRng,CHINng, 120.363525 
24,DNVRng,HSTNng, 33.466240 
25,DNVRng,IPLSng, 53.326117 
26,DNVRng,KSCYng, 17.555789 
27,DNVRng,NYCMng, 17.334405 
28,DNVRng,SNVAng, 17.696104 
29,DNVRng,STTLng, 0.062720 
30,DNVRng,WASHng, 80.983248 
31,HSTNng,ATLAng, 50.680027 
32,HSTNng,CHINng, 4.060637 
33,HSTNng,DNVRng, 0.057203 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 0.141069 
37,HSTNng,WASHng, 130.740299 
38,IPLSng,ATLAng, 39.843240 
39,IPLSng,CHINng, 167.236757 
40,IPLSng,DNVRng, 21.302371 
41,IPLSng,HSTNng, 3.762605 
42,IPLSng,KSCYng, 23.661448 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 76.638933 
45,IPLSng,SNVAng, 0.214067 
46,IPLSng,STTLng, 0.026667 
47,IPLSng,WASHng, 153.116424 
48,KSCYng,ATLAng, 19.616824 
49,KSCYng,CHINng, 38.511304 
50,KSCYng,DNVRng, 9.990355 
51,KSCYng,HSTNng, 8.812195 
52,KSCYng,IPLSng, 28.000477 
53,KSCYng,NYCMng, 7.449291 
54,KSCYng,WASHng, 17.892037 
55,LOSAng,ATLAng, 42.549459 
56,LOSAng,CHINng, 8.952376 
57,LOSAng,DNVRng, 17.744448 
58,LOSAng,HSTNng, 236.703403 
59,LOSAng,IPLSng, 0.187771 
60,LOSAng,KSCYng, 6.666592 
61,LOSAng,NYCMng, 82.525165 
62,LOSAng,SNVAng, 14.092109 
63,LOSAng,STTLng, 21.872245 
64,LOSAng,WASHng, 111.148603 
65,NYCMng,ATLAng, 1.883888 
66,NYCMng,CHINng, 0.133797 
67,NYCMng,DNVRng, 0.122243 
68,NYCMng,HSTNng, 2.542680 
69,NYCMng,IPLSng, 0.053333 
70,NYCMng,KSCYng, 0.069507 
71,NYCMng,LOSAng, 0.106667 
72,NYCMng,SNVAng, 0.133115 
73,NYCMng,STTLng, 0.053333 
74,NYCMng,WASHng, 589.596267 
75,SNVAng,ATLAng, 6.397224 
76,SNVAng,CHINng, 0.365520 
77,SNVAng,DNVRng, 3.048875 
78,SNVAng,HSTNng, 10.682549 
79,SNVAng,KSCYng, 0.383627 
80,SNVAng,LOSAng, 3.773267 
81,SNVAng,NYCMng, 6.574581 
82,SNVAng,STTLng, 42.973635 
83,SNVAng,WASHng, 7.283893 
84,STTLng,ATLAng, 16.917515 
85,STTLng,CHINng, 3.086803 
86,STTLng,DNVRng, 6.066128 
87,STTLng,HSTNng, 72.787784 
88,STTLng,IPLSng, 0.635941 
89,STTLng,KSCYng, 8.128605 
90,STTLng,LOSAng, 13.667288 
91,STTLng,NYCMng, 15.968605 
92,STTLng,SNVAng, 10.009197 
93,STTLng,WASHng, 23.870600 
94,WASHng,ATLAng, 5.439864 
95,WASHng,CHINng, 1.227973 
96,WASHng,DNVRng, 0.026667 
97,WASHng,HSTNng, 1.914960 
98,WASHng,IPLSng, 0.084320 
99,WASHng,LOSAng, 0.053333 
100,WASHng,NYCMng, 0.527891 
101,WASHng,SNVAng, 0.329104 
102,WASHng,STTLng, 0.101709 
