,source,destion,20040313-0515
0,ATLAM5,ATLAng, 0.235072 
1,ATLAM5,CHINng, 0.239611 
2,ATLAM5,HSTNng, 0.135051 
3,ATLAM5,IPLSng, 0.191392 
4,ATLAM5,KSCYng, 1.800923 
5,ATLAM5,LOSAng, 0.917472 
6,ATLAM5,NYCMng, 1.146859 
7,ATLAM5,WASHng, 1.200629 
8,ATLAng,ATLAM5, 0.208312 
9,ATLAng,CHINng, 17.182187 
10,ATLAng,DNVRng, 2.345504 
11,ATLAng,HSTNng, 2.620464 
12,ATLAng,IPLSng, 15.647741 
13,ATLAng,KSCYng, 3.083715 
14,ATLAng,LOSAng, 24.891061 
15,ATLAng,NYCMng, 15.376763 
16,ATLAng,SNVAng, 0.310357 
17,ATLAng,STTLng, 2.999675 
18,ATLAng,WASHng, 34.922936 
19,CHINng,ATLAM5, 0.639419 
20,CHINng,ATLAng, 19.162712 
21,CHINng,DNVRng, 19.942403 
22,CHINng,HSTNng, 20.030389 
23,CHINng,IPLSng, 64.641955 
24,CHINng,KSCYng, 13.402976 
25,CHINng,LOSAng, 47.687043 
26,CHINng,NYCMng, 18.211669 
27,CHINng,SNVAng, 6.054365 
28,CHINng,STTLng, 12.505835 
29,CHINng,WASHng, 27.188075 
30,DNVRng,ATLAM5, 0.220352 
31,DNVRng,ATLAng, 4.500045 
32,DNVRng,CHINng, 54.030925 
33,DNVRng,HSTNng, 24.543491 
34,DNVRng,IPLSng, 25.809976 
35,DNVRng,KSCYng, 21.945173 
36,DNVRng,LOSAng, 26.258003 
37,DNVRng,NYCMng, 19.047912 
38,DNVRng,SNVAng, 30.445984 
39,DNVRng,STTLng, 13.551379 
40,DNVRng,WASHng, 52.836749 
41,HSTNng,ATLAM5, 1.709139 
42,HSTNng,ATLAng, 4.827059 
43,HSTNng,CHINng, 25.730320 
44,HSTNng,DNVRng, 2.576315 
45,HSTNng,IPLSng, 3.878691 
46,HSTNng,KSCYng, 5.816563 
47,HSTNng,LOSAng, 13.825717 
48,HSTNng,NYCMng, 6.384549 
49,HSTNng,SNVAng, 1.990672 
50,HSTNng,STTLng, 2.088805 
51,HSTNng,WASHng, 4.481147 
52,IPLSng,ATLAM5, 0.026939 
53,IPLSng,ATLAng, 9.296595 
54,IPLSng,CHINng, 50.368672 
55,IPLSng,DNVRng, 16.729768 
56,IPLSng,HSTNng, 4.128077 
57,IPLSng,KSCYng, 7.289355 
58,IPLSng,LOSAng, 19.731795 
59,IPLSng,NYCMng, 17.222059 
60,IPLSng,SNVAng, 23.119971 
61,IPLSng,STTLng, 7.240760 
62,IPLSng,WASHng, 23.232355 
63,KSCYng,ATLAM5, 2.981413 
64,KSCYng,ATLAng, 3.041168 
65,KSCYng,CHINng, 22.393219 
66,KSCYng,DNVRng, 8.709592 
67,KSCYng,HSTNng, 2.984867 
68,KSCYng,IPLSng, 23.763312 
69,KSCYng,LOSAng, 8.919248 
70,KSCYng,NYCMng, 5.622077 
71,KSCYng,SNVAng, 0.349051 
72,KSCYng,STTLng, 1.974475 
73,KSCYng,WASHng, 7.486408 
74,LOSAng,ATLAM5, 0.225448 
75,LOSAng,ATLAng, 22.440003 
76,LOSAng,CHINng, 133.701880 
77,LOSAng,DNVRng, 19.636016 
78,LOSAng,HSTNng, 10.008952 
79,LOSAng,IPLSng, 56.538579 
80,LOSAng,KSCYng, 8.286352 
81,LOSAng,NYCMng, 54.934376 
82,LOSAng,SNVAng, 8.212168 
83,LOSAng,STTLng, 23.702139 
84,LOSAng,WASHng, 81.482688 
85,NYCMng,ATLAM5, 1.963339 
86,NYCMng,ATLAng, 30.887008 
87,NYCMng,CHINng, 39.225565 
88,NYCMng,DNVRng, 35.300904 
89,NYCMng,HSTNng, 12.875040 
90,NYCMng,IPLSng, 30.365616 
91,NYCMng,KSCYng, 17.386939 
92,NYCMng,LOSAng, 85.105704 
93,NYCMng,SNVAng, 7.914352 
94,NYCMng,STTLng, 28.081339 
95,NYCMng,WASHng, 126.305165 
96,SNVAng,ATLAng, 0.202973 
97,SNVAng,CHINng, 3.047229 
98,SNVAng,DNVRng, 4.164192 
99,SNVAng,HSTNng, 0.441203 
100,SNVAng,IPLSng, 1.905381 
101,SNVAng,KSCYng, 0.770291 
102,SNVAng,LOSAng, 33.156539 
103,SNVAng,NYCMng, 2.005675 
104,SNVAng,STTLng, 60.991261 
105,SNVAng,WASHng, 0.963032 
106,STTLng,ATLAM5, 0.376979 
107,STTLng,ATLAng, 6.473563 
108,STTLng,CHINng, 43.823715 
109,STTLng,DNVRng, 2.944757 
110,STTLng,HSTNng, 3.566005 
111,STTLng,IPLSng, 7.413765 
112,STTLng,KSCYng, 6.781656 
113,STTLng,LOSAng, 30.199864 
114,STTLng,NYCMng, 14.776232 
115,STTLng,SNVAng, 13.095677 
116,STTLng,WASHng, 7.066661 
117,WASHng,ATLAM5, 0.327760 
118,WASHng,ATLAng, 104.351333 
119,WASHng,CHINng, 68.236213 
120,WASHng,DNVRng, 54.332475 
121,WASHng,HSTNng, 10.514597 
122,WASHng,IPLSng, 39.745133 
123,WASHng,KSCYng, 9.885117 
124,WASHng,LOSAng, 130.009856 
125,WASHng,NYCMng, 197.155725 
126,WASHng,SNVAng, 10.750701 
127,WASHng,STTLng, 46.678373 
