,source,destion,20040605-1415
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082240 
3,ATLAM5,LOSAng, 0.176757 
4,ATLAM5,STTLng, 0.312235 
5,ATLAM5,WASHng, 0.845541 
6,ATLAng,ATLAM5, 0.108376 
7,ATLAng,CHINng, 5.823397 
8,ATLAng,DNVRng, 7.417976 
9,ATLAng,HSTNng, 26.280640 
10,ATLAng,IPLSng, 12.498917 
11,ATLAng,KSCYng, 1.083624 
12,ATLAng,LOSAng, 16.281872 
13,ATLAng,NYCMng, 5.740605 
14,ATLAng,STTLng, 3.872699 
15,ATLAng,WASHng, 24.291309 
16,CHINng,ATLAM5, 0.326715 
17,CHINng,ATLAng, 15.707411 
18,CHINng,DNVRng, 10.770749 
19,CHINng,HSTNng, 15.712936 
20,CHINng,IPLSng, 19.661533 
21,CHINng,KSCYng, 6.531051 
22,CHINng,LOSAng, 30.904392 
23,CHINng,NYCMng, 7.733736 
24,CHINng,SNVAng, 0.632224 
25,CHINng,STTLng, 6.401320 
26,CHINng,WASHng, 7.715797 
27,DNVRng,ATLAM5, 0.067595 
28,DNVRng,ATLAng, 4.517789 
29,DNVRng,CHINng, 34.573800 
30,DNVRng,HSTNng, 13.194117 
31,DNVRng,IPLSng, 31.121259 
32,DNVRng,KSCYng, 15.448931 
33,DNVRng,LOSAng, 7.041155 
34,DNVRng,NYCMng, 32.818464 
35,DNVRng,SNVAng, 4.315899 
36,DNVRng,STTLng, 24.043707 
37,DNVRng,WASHng, 26.746261 
38,HSTNng,ATLAM5, 3.166232 
39,HSTNng,ATLAng, 29.022651 
40,HSTNng,CHINng, 5.299888 
41,HSTNng,DNVRng, 0.820752 
42,HSTNng,IPLSng, 0.980712 
43,HSTNng,KSCYng, 0.780608 
44,HSTNng,LOSAng, 5.851853 
45,HSTNng,NYCMng, 7.806381 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.335237 
48,HSTNng,WASHng, 10.113083 
49,IPLSng,ATLAM5, 0.122667 
50,IPLSng,ATLAng, 13.512581 
51,IPLSng,CHINng, 48.860160 
52,IPLSng,DNVRng, 2.871331 
53,IPLSng,HSTNng, 2.957032 
54,IPLSng,KSCYng, 4.072581 
55,IPLSng,LOSAng, 25.155336 
56,IPLSng,NYCMng, 18.285499 
57,IPLSng,SNVAng, 0.151173 
58,IPLSng,STTLng, 9.179739 
59,IPLSng,WASHng, 8.401096 
60,KSCYng,ATLAM5, 0.078989 
61,KSCYng,ATLAng, 2.118197 
62,KSCYng,CHINng, 17.008061 
63,KSCYng,DNVRng, 31.043992 
64,KSCYng,HSTNng, 4.365459 
65,KSCYng,IPLSng, 11.811856 
66,KSCYng,LOSAng, 4.691013 
67,KSCYng,NYCMng, 1.477093 
68,KSCYng,SNVAng, 0.516224 
69,KSCYng,STTLng, 2.740923 
70,KSCYng,WASHng, 6.388445 
71,LOSAng,ATLAM5, 0.364805 
72,LOSAng,ATLAng, 198.978208 
73,LOSAng,CHINng, 74.560352 
74,LOSAng,DNVRng, 12.581680 
75,LOSAng,HSTNng, 5.920445 
76,LOSAng,IPLSng, 19.879360 
77,LOSAng,KSCYng, 5.099717 
78,LOSAng,NYCMng, 46.805363 
79,LOSAng,SNVAng, 8.177845 
80,LOSAng,STTLng, 42.715045 
81,LOSAng,WASHng, 75.611984 
82,NYCMng,ATLAM5, 0.126920 
83,NYCMng,ATLAng, 27.540208 
84,NYCMng,CHINng, 30.882205 
85,NYCMng,DNVRng, 24.207509 
86,NYCMng,HSTNng, 12.244595 
87,NYCMng,IPLSng, 31.632627 
88,NYCMng,KSCYng, 8.329779 
89,NYCMng,LOSAng, 59.008365 
90,NYCMng,SNVAng, 0.607101 
91,NYCMng,STTLng, 13.905896 
92,NYCMng,WASHng, 46.844955 
93,SNVAng,ATLAng, 0.946947 
94,SNVAng,CHINng, 0.472731 
95,SNVAng,DNVRng, 1.681096 
96,SNVAng,IPLSng, 0.312107 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 27.772613 
99,SNVAng,NYCMng, 0.282035 
100,SNVAng,STTLng, 23.498563 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.918955 
103,STTLng,CHINng, 18.699123 
104,STTLng,DNVRng, 1.629885 
105,STTLng,HSTNng, 1.945733 
106,STTLng,IPLSng, 10.333341 
107,STTLng,KSCYng, 1.588291 
108,STTLng,LOSAng, 15.678635 
109,STTLng,NYCMng, 6.363059 
110,STTLng,SNVAng, 6.109973 
111,STTLng,WASHng, 2.685349 
112,WASHng,ATLAM5, 0.063029 
113,WASHng,ATLAng, 109.365107 
114,WASHng,CHINng, 46.839643 
115,WASHng,DNVRng, 60.628547 
116,WASHng,HSTNng, 23.434237 
117,WASHng,IPLSng, 23.245016 
118,WASHng,KSCYng, 11.212584 
119,WASHng,LOSAng, 110.042448 
120,WASHng,NYCMng, 102.183128 
121,WASHng,SNVAng, 0.882819 
122,WASHng,STTLng, 26.856016 
