,source,destion,20040824-0255
0,ATLAM5,ATLAng, 0.815448 
1,ATLAM5,CHINng, 1.697288 
2,ATLAM5,DNVRng, 0.226731 
3,ATLAM5,HSTNng, 0.147392 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.116587 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.216533 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.259829 
10,ATLAM5,WASHng, 0.319315 
11,ATLAng,ATLAM5, 0.646165 
12,ATLAng,CHINng, 20.795784 
13,ATLAng,DNVRng, 8.047784 
14,ATLAng,HSTNng, 1.290368 
15,ATLAng,IPLSng, 16.027603 
16,ATLAng,KSCYng, 5.721923 
17,ATLAng,LOSAng, 21.136635 
18,ATLAng,NYCMng, 6.075016 
19,ATLAng,SNVAng, 0.265603 
20,ATLAng,STTLng, 5.247888 
21,ATLAng,WASHng, 51.908371 
22,CHINng,ATLAM5, 0.985616 
23,CHINng,ATLAng, 17.400147 
24,CHINng,DNVRng, 14.487336 
25,CHINng,HSTNng, 7.732723 
26,CHINng,IPLSng, 52.543496 
27,CHINng,KSCYng, 14.202765 
28,CHINng,LOSAng, 59.089963 
29,CHINng,NYCMng, 14.379365 
30,CHINng,SNVAng, 2.780403 
31,CHINng,STTLng, 13.298339 
32,CHINng,WASHng, 40.315605 
33,DNVRng,ATLAM5, 0.291123 
34,DNVRng,ATLAng, 7.489987 
35,DNVRng,CHINng, 51.714981 
36,DNVRng,HSTNng, 28.722837 
37,DNVRng,IPLSng, 28.765341 
38,DNVRng,KSCYng, 27.219619 
39,DNVRng,LOSAng, 10.579144 
40,DNVRng,NYCMng, 16.152133 
41,DNVRng,SNVAng, 15.559728 
42,DNVRng,STTLng, 20.121443 
43,DNVRng,WASHng, 44.118019 
44,HSTNng,ATLAM5, 4.677685 
45,HSTNng,ATLAng, 2.953291 
46,HSTNng,CHINng, 15.098541 
47,HSTNng,DNVRng, 1.444320 
48,HSTNng,IPLSng, 2.854635 
49,HSTNng,KSCYng, 8.814195 
50,HSTNng,LOSAng, 4.838557 
51,HSTNng,NYCMng, 3.119187 
52,HSTNng,SNVAng, 0.409696 
53,HSTNng,STTLng, 3.156312 
54,HSTNng,WASHng, 3.442688 
55,IPLSng,ATLAM5, 1.354067 
56,IPLSng,ATLAng, 14.341560 
57,IPLSng,CHINng, 46.443008 
58,IPLSng,DNVRng, 9.401704 
59,IPLSng,HSTNng, 2.134907 
60,IPLSng,KSCYng, 8.231603 
61,IPLSng,LOSAng, 19.141155 
62,IPLSng,NYCMng, 7.210917 
63,IPLSng,SNVAng, 0.706499 
64,IPLSng,STTLng, 16.832088 
65,IPLSng,WASHng, 19.736136 
66,KSCYng,ATLAM5, 1.337520 
67,KSCYng,ATLAng, 7.645056 
68,KSCYng,CHINng, 20.842043 
69,KSCYng,DNVRng, 6.135675 
70,KSCYng,HSTNng, 7.528565 
71,KSCYng,IPLSng, 25.903459 
72,KSCYng,LOSAng, 6.344283 
73,KSCYng,NYCMng, 2.540336 
74,KSCYng,SNVAng, 2.892408 
75,KSCYng,STTLng, 5.946072 
76,KSCYng,WASHng, 19.129051 
77,LOSAng,ATLAM5, 0.173120 
78,LOSAng,ATLAng, 19.829915 
79,LOSAng,CHINng, 63.651928 
80,LOSAng,DNVRng, 19.874461 
81,LOSAng,HSTNng, 11.308515 
82,LOSAng,IPLSng, 14.234245 
83,LOSAng,KSCYng, 8.171640 
84,LOSAng,NYCMng, 43.219219 
85,LOSAng,SNVAng, 22.482181 
86,LOSAng,STTLng, 37.934963 
87,LOSAng,WASHng, 79.345613 
88,NYCMng,ATLAM5, 1.215931 
89,NYCMng,ATLAng, 29.546557 
90,NYCMng,CHINng, 29.195448 
91,NYCMng,DNVRng, 27.355256 
92,NYCMng,HSTNng, 8.149845 
93,NYCMng,IPLSng, 20.040824 
94,NYCMng,KSCYng, 14.833629 
95,NYCMng,LOSAng, 56.287829 
96,NYCMng,SNVAng, 2.590320 
97,NYCMng,STTLng, 34.147141 
98,NYCMng,WASHng, 74.464296 
99,SNVAng,ATLAng, 0.500784 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.560291 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.162333 
104,SNVAng,LOSAng, 49.218312 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 36.262701 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.168021 
109,STTLng,ATLAng, 7.718560 
110,STTLng,CHINng, 6.734659 
111,STTLng,DNVRng, 6.444477 
112,STTLng,HSTNng, 1.438320 
113,STTLng,IPLSng, 3.700421 
114,STTLng,KSCYng, 4.150797 
115,STTLng,LOSAng, 16.566232 
116,STTLng,NYCMng, 6.734747 
117,STTLng,SNVAng, 5.700931 
118,STTLng,WASHng, 6.476693 
119,WASHng,ATLAM5, 1.000528 
120,WASHng,ATLAng, 128.838005 
121,WASHng,CHINng, 118.760267 
122,WASHng,DNVRng, 75.635984 
123,WASHng,HSTNng, 12.342224 
124,WASHng,IPLSng, 44.947568 
125,WASHng,KSCYng, 18.471069 
126,WASHng,LOSAng, 61.378949 
127,WASHng,NYCMng, 140.378197 
128,WASHng,SNVAng, 7.208221 
129,WASHng,STTLng, 49.243656 
