,source,destion,20040813-1300
0,ATLAM5,ATLAng, 0.632800 
1,ATLAM5,CHINng, 0.367947 
2,ATLAM5,HSTNng, 0.146872 
3,ATLAM5,LOSAng, 0.477285 
4,ATLAM5,NYCMng, 0.679251 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.216461 
7,ATLAng,ATLAM5, 0.147811 
8,ATLAng,CHINng, 11.819091 
9,ATLAng,DNVRng, 4.234421 
10,ATLAng,HSTNng, 1.007080 
11,ATLAng,IPLSng, 23.975669 
12,ATLAng,KSCYng, 0.772813 
13,ATLAng,LOSAng, 15.427583 
14,ATLAng,NYCMng, 7.269664 
15,ATLAng,SNVAng, 0.388617 
16,ATLAng,STTLng, 11.410499 
17,ATLAng,WASHng, 44.289571 
18,CHINng,ATLAM5, 0.120035 
19,CHINng,ATLAng, 10.164211 
20,CHINng,DNVRng, 12.336581 
21,CHINng,HSTNng, 4.632928 
22,CHINng,IPLSng, 17.085776 
23,CHINng,KSCYng, 15.721349 
24,CHINng,LOSAng, 21.511947 
25,CHINng,NYCMng, 10.812261 
26,CHINng,SNVAng, 0.226376 
27,CHINng,STTLng, 6.718608 
28,CHINng,WASHng, 13.110387 
29,DNVRng,ATLAM5, 0.193563 
30,DNVRng,ATLAng, 30.637568 
31,DNVRng,CHINng, 83.731341 
32,DNVRng,HSTNng, 17.395341 
33,DNVRng,IPLSng, 18.532504 
34,DNVRng,KSCYng, 27.309664 
35,DNVRng,LOSAng, 5.624568 
36,DNVRng,NYCMng, 11.057883 
37,DNVRng,SNVAng, 4.813056 
38,DNVRng,STTLng, 9.239909 
39,DNVRng,WASHng, 40.818691 
40,HSTNng,ATLAM5, 4.335723 
41,HSTNng,ATLAng, 7.313072 
42,HSTNng,CHINng, 16.380776 
43,HSTNng,DNVRng, 1.088984 
44,HSTNng,IPLSng, 1.290392 
45,HSTNng,KSCYng, 0.742749 
46,HSTNng,LOSAng, 2.601275 
47,HSTNng,NYCMng, 3.510877 
48,HSTNng,SNVAng, 0.176157 
49,HSTNng,STTLng, 0.480480 
50,HSTNng,WASHng, 2.596739 
51,IPLSng,ATLAM5, 0.073677 
52,IPLSng,ATLAng, 8.053099 
53,IPLSng,CHINng, 45.102152 
54,IPLSng,DNVRng, 10.031152 
55,IPLSng,HSTNng, 1.608811 
56,IPLSng,KSCYng, 1.317667 
57,IPLSng,LOSAng, 13.705624 
58,IPLSng,NYCMng, 20.316384 
59,IPLSng,SNVAng, 0.354000 
60,IPLSng,STTLng, 8.922448 
61,IPLSng,WASHng, 17.560293 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.891155 
64,KSCYng,CHINng, 20.120883 
65,KSCYng,DNVRng, 4.747077 
66,KSCYng,HSTNng, 3.515736 
67,KSCYng,IPLSng, 7.734331 
68,KSCYng,LOSAng, 4.285016 
69,KSCYng,NYCMng, 3.816549 
70,KSCYng,SNVAng, 2.467744 
71,KSCYng,STTLng, 3.618381 
72,KSCYng,WASHng, 8.022877 
73,LOSAng,ATLAM5, 0.072067 
74,LOSAng,ATLAng, 11.319197 
75,LOSAng,CHINng, 93.725515 
76,LOSAng,DNVRng, 11.198453 
77,LOSAng,HSTNng, 5.070803 
78,LOSAng,IPLSng, 11.883933 
79,LOSAng,KSCYng, 4.635683 
80,LOSAng,NYCMng, 30.220635 
81,LOSAng,SNVAng, 17.762216 
82,LOSAng,STTLng, 16.180096 
83,LOSAng,WASHng, 77.543891 
84,NYCMng,ATLAM5, 0.935459 
85,NYCMng,ATLAng, 21.716880 
86,NYCMng,CHINng, 24.776811 
87,NYCMng,DNVRng, 19.703419 
88,NYCMng,HSTNng, 2.722253 
89,NYCMng,IPLSng, 16.916848 
90,NYCMng,KSCYng, 6.519355 
91,NYCMng,LOSAng, 65.795933 
92,NYCMng,SNVAng, 0.613571 
93,NYCMng,STTLng, 13.119117 
94,NYCMng,WASHng, 43.824427 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.872941 
98,SNVAng,HSTNng, 0.276363 
99,SNVAng,IPLSng, 0.221365 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.526456 
102,SNVAng,NYCMng, 0.722373 
103,SNVAng,STTLng, 35.906077 
104,SNVAng,WASHng, 0.080253 
105,STTLng,ATLAM5, 0.132827 
106,STTLng,ATLAng, 7.143595 
107,STTLng,CHINng, 16.326947 
108,STTLng,DNVRng, 2.035579 
109,STTLng,HSTNng, 1.288531 
110,STTLng,IPLSng, 4.443928 
111,STTLng,KSCYng, 1.358648 
112,STTLng,LOSAng, 10.437541 
113,STTLng,NYCMng, 40.032051 
114,STTLng,SNVAng, 2.845565 
115,STTLng,WASHng, 8.216808 
116,WASHng,ATLAM5, 0.144877 
117,WASHng,ATLAng, 95.104224 
118,WASHng,CHINng, 78.736496 
119,WASHng,DNVRng, 49.062160 
120,WASHng,HSTNng, 22.295493 
121,WASHng,IPLSng, 44.471843 
122,WASHng,KSCYng, 14.202955 
123,WASHng,LOSAng, 97.005416 
124,WASHng,NYCMng, 122.364043 
125,WASHng,SNVAng, 1.064280 
126,WASHng,STTLng, 31.980792 
