,source,destion,20040415-0105
0,ATLAM5,ATLAng, 0.510312 
1,ATLAM5,CHINng, 0.781320 
2,ATLAM5,DNVRng, 0.053365 
3,ATLAM5,HSTNng, 1.968584 
4,ATLAM5,IPLSng, 0.189376 
5,ATLAM5,KSCYng, 0.398565 
6,ATLAM5,NYCMng, 2.439251 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053899 
9,ATLAM5,WASHng, 2.123856 
10,ATLAng,CHINng, 49.310341 
11,ATLAng,DNVRng, 0.135179 
12,ATLAng,HSTNng, 63.432104 
13,ATLAng,IPLSng, 24.544525 
14,ATLAng,KSCYng, 6.070141 
15,ATLAng,NYCMng, 27.940637 
16,ATLAng,SNVAng, 0.454672 
17,ATLAng,STTLng, 0.636248 
18,ATLAng,WASHng, 60.938507 
19,CHINng,ATLAng, 34.132373 
20,CHINng,DNVRng, 35.128845 
21,CHINng,HSTNng, 138.584736 
22,CHINng,IPLSng, 82.766309 
23,CHINng,KSCYng, 21.144181 
24,CHINng,LOSAng, 0.418883 
25,CHINng,NYCMng, 44.949851 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 2.243661 
28,CHINng,WASHng, 100.928592 
29,DNVRng,ATLAng, 11.179728 
30,DNVRng,CHINng, 44.979821 
31,DNVRng,HSTNng, 42.020973 
32,DNVRng,IPLSng, 43.558077 
33,DNVRng,KSCYng, 19.961147 
34,DNVRng,LOSAng, 1.001179 
35,DNVRng,NYCMng, 29.259923 
36,DNVRng,SNVAng, 7.553869 
37,DNVRng,STTLng, 0.546488 
38,DNVRng,WASHng, 47.942424 
39,HSTNng,ATLAng, 45.920320 
40,HSTNng,CHINng, 3.507525 
41,HSTNng,DNVRng, 0.068395 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 8.981653 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.209603 
48,HSTNng,WASHng, 187.229853 
49,IPLSng,ATLAng, 21.022832 
50,IPLSng,CHINng, 149.100509 
51,IPLSng,DNVRng, 22.699795 
52,IPLSng,HSTNng, 137.886064 
53,IPLSng,KSCYng, 21.269136 
54,IPLSng,LOSAng, 0.106667 
55,IPLSng,NYCMng, 95.079784 
56,IPLSng,SNVAng, 0.094941 
57,IPLSng,STTLng, 16.593136 
58,IPLSng,WASHng, 56.825317 
59,KSCYng,ATLAng, 6.309917 
60,KSCYng,CHINng, 33.495579 
61,KSCYng,DNVRng, 25.537629 
62,KSCYng,HSTNng, 21.362072 
63,KSCYng,IPLSng, 12.303781 
64,KSCYng,NYCMng, 10.745464 
65,KSCYng,STTLng, 0.725088 
66,KSCYng,WASHng, 15.805923 
67,LOSAng,ATLAng, 36.285648 
68,LOSAng,CHINng, 10.641219 
69,LOSAng,DNVRng, 37.519408 
70,LOSAng,HSTNng, 194.852168 
71,LOSAng,IPLSng, 1.163328 
72,LOSAng,KSCYng, 0.423696 
73,LOSAng,NYCMng, 125.090445 
74,LOSAng,SNVAng, 14.706821 
75,LOSAng,STTLng, 50.315379 
76,LOSAng,WASHng, 163.573248 
77,NYCMng,ATLAng, 54.723608 
78,NYCMng,CHINng, 91.936245 
79,NYCMng,DNVRng, 41.631619 
80,NYCMng,HSTNng, 222.558136 
81,NYCMng,IPLSng, 69.291981 
82,NYCMng,KSCYng, 25.822517 
83,NYCMng,LOSAng, 0.151808 
84,NYCMng,STTLng, 13.789573 
85,NYCMng,WASHng, 199.538872 
86,SNVAng,ATLAng, 0.768560 
87,SNVAng,CHINng, 0.458560 
88,SNVAng,DNVRng, 11.575944 
89,SNVAng,HSTNng, 8.728877 
90,SNVAng,KSCYng, 1.455304 
91,SNVAng,LOSAng, 46.502904 
92,SNVAng,NYCMng, 3.894600 
93,SNVAng,STTLng, 59.947336 
94,SNVAng,WASHng, 2.889005 
95,STTLng,ATLAng, 12.951083 
96,STTLng,CHINng, 2.474472 
97,STTLng,DNVRng, 4.782880 
98,STTLng,HSTNng, 42.899600 
99,STTLng,IPLSng, 0.080000 
100,STTLng,KSCYng, 6.213069 
101,STTLng,LOSAng, 30.038117 
102,STTLng,NYCMng, 11.943661 
103,STTLng,SNVAng, 13.603253 
104,STTLng,WASHng, 17.781216 
105,WASHng,ATLAng, 163.239861 
106,WASHng,CHINng, 109.364923 
107,WASHng,DNVRng, 5.441211 
108,WASHng,HSTNng, 283.244000 
109,WASHng,IPLSng, 74.442669 
110,WASHng,KSCYng, 21.931784 
111,WASHng,LOSAng, 0.119795 
112,WASHng,NYCMng, 204.652083 
113,WASHng,SNVAng, 0.298448 
114,WASHng,STTLng, 11.107283 
