,source,destion,20040402-0550
0,ATLAM5,ATLAng, 0.488253 
1,ATLAM5,CHINng, 3.065819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.804624 
4,ATLAM5,IPLSng, 0.451717 
5,ATLAM5,KSCYng, 1.343448 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.436528 
8,ATLAM5,WASHng, 1.261965 
9,ATLAng,CHINng, 23.482187 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 47.696629 
12,ATLAng,IPLSng, 33.208869 
13,ATLAng,KSCYng, 7.865768 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 19.033640 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.409216 
18,ATLAng,WASHng, 58.978176 
19,CHINng,ATLAng, 34.350349 
20,CHINng,DNVRng, 34.215248 
21,CHINng,HSTNng, 151.682112 
22,CHINng,IPLSng, 81.311779 
23,CHINng,KSCYng, 21.807456 
24,CHINng,LOSAng, 0.280504 
25,CHINng,NYCMng, 41.474765 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.793675 
28,CHINng,WASHng, 46.475331 
29,DNVRng,ATLAng, 8.932851 
30,DNVRng,CHINng, 50.920659 
31,DNVRng,HSTNng, 54.723029 
32,DNVRng,IPLSng, 27.590184 
33,DNVRng,KSCYng, 17.960925 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 25.091725 
36,DNVRng,SNVAng, 12.980088 
37,DNVRng,STTLng, 0.872008 
38,DNVRng,WASHng, 50.930064 
39,HSTNng,ATLAng, 36.409869 
40,HSTNng,CHINng, 2.057059 
41,HSTNng,IPLSng, 0.105579 
42,HSTNng,NYCMng, 8.700424 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.178480 
45,HSTNng,WASHng, 143.789560 
46,IPLSng,ATLAng, 26.891368 
47,IPLSng,CHINng, 122.498501 
48,IPLSng,DNVRng, 10.303968 
49,IPLSng,HSTNng, 103.871923 
50,IPLSng,KSCYng, 22.051336 
51,IPLSng,LOSAng, 0.034507 
52,IPLSng,NYCMng, 56.522427 
53,IPLSng,SNVAng, 0.127840 
54,IPLSng,STTLng, 0.344632 
55,IPLSng,WASHng, 36.580149 
56,KSCYng,ATLAng, 7.130749 
57,KSCYng,CHINng, 28.295005 
58,KSCYng,DNVRng, 7.586672 
59,KSCYng,HSTNng, 28.376611 
60,KSCYng,IPLSng, 13.734763 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.582117 
63,KSCYng,STTLng, 0.183661 
64,KSCYng,WASHng, 15.822392 
65,LOSAng,ATLAng, 26.881904 
66,LOSAng,CHINng, 8.478531 
67,LOSAng,DNVRng, 17.026381 
68,LOSAng,HSTNng, 196.126139 
69,LOSAng,IPLSng, 0.308416 
70,LOSAng,KSCYng, 0.366133 
71,LOSAng,NYCMng, 75.720083 
72,LOSAng,SNVAng, 18.369333 
73,LOSAng,STTLng, 29.096373 
74,LOSAng,WASHng, 130.382547 
75,NYCMng,ATLAng, 39.342021 
76,NYCMng,CHINng, 94.675736 
77,NYCMng,DNVRng, 52.713531 
78,NYCMng,HSTNng, 171.654768 
79,NYCMng,IPLSng, 69.115651 
80,NYCMng,KSCYng, 32.693947 
81,NYCMng,LOSAng, 0.605227 
82,NYCMng,SNVAng, 0.244149 
83,NYCMng,STTLng, 4.257304 
84,NYCMng,WASHng, 133.309293 
85,SNVAng,ATLAng, 1.880989 
86,SNVAng,CHINng, 2.408029 
87,SNVAng,DNVRng, 20.064395 
88,SNVAng,HSTNng, 6.776976 
89,SNVAng,KSCYng, 0.574133 
90,SNVAng,LOSAng, 37.560384 
91,SNVAng,NYCMng, 14.625968 
92,SNVAng,STTLng, 52.041907 
93,SNVAng,WASHng, 3.000600 
94,STTLng,ATLAng, 11.823096 
95,STTLng,CHINng, 23.140136 
96,STTLng,DNVRng, 6.135283 
97,STTLng,HSTNng, 40.589229 
98,STTLng,IPLSng, 0.381704 
99,STTLng,KSCYng, 4.917416 
100,STTLng,LOSAng, 35.687952 
101,STTLng,NYCMng, 21.723909 
102,STTLng,SNVAng, 6.709541 
103,STTLng,WASHng, 33.649293 
104,WASHng,ATLAng, 155.706411 
105,WASHng,CHINng, 91.859701 
106,WASHng,DNVRng, 2.897203 
107,WASHng,HSTNng, 319.588587 
108,WASHng,IPLSng, 66.159795 
109,WASHng,KSCYng, 14.392557 
110,WASHng,LOSAng, 0.164352 
111,WASHng,NYCMng, 213.465304 
112,WASHng,SNVAng, 0.365397 
113,WASHng,STTLng, 4.441643 
