,source,destion,20040310-2020
0,ATLAM5,ATLAng, 0.230219 
1,ATLAM5,CHINng, 0.855696 
2,ATLAM5,DNVRng, 0.208064 
3,ATLAM5,HSTNng, 0.433395 
4,ATLAM5,IPLSng, 0.364384 
5,ATLAM5,KSCYng, 0.532568 
6,ATLAM5,LOSAng, 0.219091 
7,ATLAM5,NYCMng, 0.331680 
8,ATLAM5,SNVAng, 0.090336 
9,ATLAM5,STTLng, 0.197091 
10,ATLAM5,WASHng, 1.113600 
11,ATLAng,ATLAM5, 0.703664 
12,ATLAng,CHINng, 31.024616 
13,ATLAng,DNVRng, 11.374011 
14,ATLAng,HSTNng, 4.823928 
15,ATLAng,IPLSng, 33.416931 
16,ATLAng,KSCYng, 4.248149 
17,ATLAng,LOSAng, 30.026048 
18,ATLAng,NYCMng, 13.328264 
19,ATLAng,SNVAng, 2.768035 
20,ATLAng,STTLng, 5.999808 
21,ATLAng,WASHng, 225.096080 
22,CHINng,ATLAM5, 1.480539 
23,CHINng,ATLAng, 50.397125 
24,CHINng,DNVRng, 25.308291 
25,CHINng,HSTNng, 24.023408 
26,CHINng,IPLSng, 151.058675 
27,CHINng,KSCYng, 39.838984 
28,CHINng,LOSAng, 61.718541 
29,CHINng,NYCMng, 33.269683 
30,CHINng,SNVAng, 9.437571 
31,CHINng,STTLng, 19.115440 
32,CHINng,WASHng, 59.977096 
33,DNVRng,ATLAM5, 0.105443 
34,DNVRng,ATLAng, 16.030683 
35,DNVRng,CHINng, 63.976027 
36,DNVRng,HSTNng, 29.002499 
37,DNVRng,IPLSng, 48.467893 
38,DNVRng,KSCYng, 22.564312 
39,DNVRng,LOSAng, 11.785549 
40,DNVRng,NYCMng, 19.682728 
41,DNVRng,SNVAng, 16.317160 
42,DNVRng,STTLng, 17.098883 
43,DNVRng,WASHng, 67.274091 
44,HSTNng,ATLAM5, 2.653259 
45,HSTNng,ATLAng, 4.437709 
46,HSTNng,CHINng, 26.769187 
47,HSTNng,DNVRng, 4.499877 
48,HSTNng,IPLSng, 14.987171 
49,HSTNng,KSCYng, 4.745443 
50,HSTNng,LOSAng, 8.575107 
51,HSTNng,NYCMng, 11.753883 
52,HSTNng,SNVAng, 2.268669 
53,HSTNng,STTLng, 4.457691 
54,HSTNng,WASHng, 98.922891 
55,IPLSng,ATLAM5, 1.031552 
56,IPLSng,ATLAng, 34.251040 
57,IPLSng,CHINng, 151.754576 
58,IPLSng,DNVRng, 41.925896 
59,IPLSng,HSTNng, 24.045720 
60,IPLSng,KSCYng, 23.946677 
61,IPLSng,LOSAng, 24.027547 
62,IPLSng,NYCMng, 46.313013 
63,IPLSng,SNVAng, 9.734853 
64,IPLSng,STTLng, 17.948003 
65,IPLSng,WASHng, 45.090435 
66,KSCYng,ATLAM5, 0.620760 
67,KSCYng,ATLAng, 7.290523 
68,KSCYng,CHINng, 42.178795 
69,KSCYng,DNVRng, 11.384227 
70,KSCYng,HSTNng, 6.863099 
71,KSCYng,IPLSng, 18.908827 
72,KSCYng,LOSAng, 12.082445 
73,KSCYng,NYCMng, 13.335237 
74,KSCYng,SNVAng, 2.768680 
75,KSCYng,STTLng, 3.968413 
76,KSCYng,WASHng, 13.479504 
77,LOSAng,ATLAM5, 0.417107 
78,LOSAng,ATLAng, 38.164069 
79,LOSAng,CHINng, 137.685843 
80,LOSAng,DNVRng, 32.376304 
81,LOSAng,HSTNng, 13.369363 
82,LOSAng,IPLSng, 42.466347 
83,LOSAng,KSCYng, 10.832339 
84,LOSAng,NYCMng, 57.435493 
85,LOSAng,SNVAng, 11.330269 
86,LOSAng,STTLng, 30.296773 
87,LOSAng,WASHng, 74.584453 
88,NYCMng,ATLAM5, 2.756227 
89,NYCMng,ATLAng, 48.601691 
90,NYCMng,CHINng, 80.074517 
91,NYCMng,DNVRng, 46.699320 
92,NYCMng,HSTNng, 36.710307 
93,NYCMng,IPLSng, 77.508517 
94,NYCMng,KSCYng, 38.360933 
95,NYCMng,LOSAng, 79.007395 
96,NYCMng,SNVAng, 27.024405 
97,NYCMng,STTLng, 44.734336 
98,NYCMng,WASHng, 118.338944 
99,SNVAng,ATLAM5, 0.062621 
100,SNVAng,ATLAng, 1.279360 
101,SNVAng,CHINng, 6.585040 
102,SNVAng,DNVRng, 8.638397 
103,SNVAng,HSTNng, 1.488747 
104,SNVAng,IPLSng, 5.303880 
105,SNVAng,KSCYng, 4.191477 
106,SNVAng,LOSAng, 41.167461 
107,SNVAng,NYCMng, 4.359293 
108,SNVAng,STTLng, 54.049592 
109,SNVAng,WASHng, 3.002749 
110,STTLng,ATLAM5, 0.234557 
111,STTLng,ATLAng, 14.436784 
112,STTLng,CHINng, 63.873595 
113,STTLng,DNVRng, 11.027696 
114,STTLng,HSTNng, 11.602392 
115,STTLng,IPLSng, 19.060493 
116,STTLng,KSCYng, 11.052635 
117,STTLng,LOSAng, 44.434069 
118,STTLng,NYCMng, 27.518909 
119,STTLng,SNVAng, 12.605669 
120,STTLng,WASHng, 25.639123 
121,WASHng,ATLAM5, 22.818173 
122,WASHng,ATLAng, 167.123533 
123,WASHng,CHINng, 100.224235 
124,WASHng,DNVRng, 84.803861 
125,WASHng,HSTNng, 36.514275 
126,WASHng,IPLSng, 113.704981 
127,WASHng,KSCYng, 47.075032 
128,WASHng,LOSAng, 113.950163 
129,WASHng,NYCMng, 286.162240 
130,WASHng,SNVAng, 13.738949 
131,WASHng,STTLng, 47.407941 
