,source,destion,20040910-0000
0,ATLAM5,ATLAng, 0.724037 
1,ATLAM5,CHINng, 1.020045 
2,ATLAM5,DNVRng, 0.339051 
3,ATLAM5,HSTNng, 0.554291 
4,ATLAM5,IPLSng, 3.029107 
5,ATLAM5,KSCYng, 0.348923 
6,ATLAM5,LOSAng, 0.616949 
7,ATLAM5,NYCMng, 0.454365 
8,ATLAM5,SNVAng, 0.028363 
9,ATLAM5,STTLng, 0.775197 
10,ATLAM5,WASHng, 3.369325 
11,ATLAng,ATLAM5, 0.678275 
12,ATLAng,CHINng, 30.331131 
13,ATLAng,DNVRng, 5.313781 
14,ATLAng,HSTNng, 10.139413 
15,ATLAng,IPLSng, 28.506328 
16,ATLAng,KSCYng, 6.460971 
17,ATLAng,LOSAng, 17.858559 
18,ATLAng,NYCMng, 32.480088 
19,ATLAng,SNVAng, 1.044031 
20,ATLAng,STTLng, 17.554464 
21,ATLAng,WASHng, 54.161821 
22,CHINng,ATLAM5, 1.010672 
23,CHINng,ATLAng, 62.352885 
24,CHINng,DNVRng, 14.457645 
25,CHINng,HSTNng, 17.293381 
26,CHINng,IPLSng, 81.806043 
27,CHINng,KSCYng, 20.962523 
28,CHINng,LOSAng, 43.111547 
29,CHINng,NYCMng, 32.957165 
30,CHINng,SNVAng, 4.207709 
31,CHINng,STTLng, 24.253205 
32,CHINng,WASHng, 48.038771 
33,DNVRng,ATLAM5, 0.139339 
34,DNVRng,ATLAng, 6.442443 
35,DNVRng,CHINng, 44.933664 
36,DNVRng,HSTNng, 14.379336 
37,DNVRng,IPLSng, 15.186125 
38,DNVRng,KSCYng, 20.535085 
39,DNVRng,LOSAng, 25.865819 
40,DNVRng,NYCMng, 12.304317 
41,DNVRng,SNVAng, 40.601696 
42,DNVRng,STTLng, 28.136240 
43,DNVRng,WASHng, 27.339659 
44,HSTNng,ATLAM5, 2.111504 
45,HSTNng,ATLAng, 4.786355 
46,HSTNng,CHINng, 14.624936 
47,HSTNng,DNVRng, 2.714509 
48,HSTNng,IPLSng, 12.249803 
49,HSTNng,KSCYng, 7.022821 
50,HSTNng,LOSAng, 7.487315 
51,HSTNng,NYCMng, 8.547821 
52,HSTNng,SNVAng, 0.109243 
53,HSTNng,STTLng, 10.656861 
54,HSTNng,WASHng, 13.273032 
55,IPLSng,ATLAM5, 0.859771 
56,IPLSng,ATLAng, 19.489709 
57,IPLSng,CHINng, 80.858061 
58,IPLSng,DNVRng, 9.839093 
59,IPLSng,HSTNng, 14.845589 
60,IPLSng,KSCYng, 21.101067 
61,IPLSng,LOSAng, 19.279707 
62,IPLSng,NYCMng, 22.611685 
63,IPLSng,SNVAng, 3.164000 
64,IPLSng,STTLng, 29.196456 
65,IPLSng,WASHng, 35.394797 
66,KSCYng,ATLAM5, 0.394739 
67,KSCYng,ATLAng, 6.842493 
68,KSCYng,CHINng, 30.280875 
69,KSCYng,DNVRng, 8.217259 
70,KSCYng,HSTNng, 4.985728 
71,KSCYng,IPLSng, 17.679581 
72,KSCYng,LOSAng, 6.557347 
73,KSCYng,NYCMng, 14.413285 
74,KSCYng,SNVAng, 2.140496 
75,KSCYng,STTLng, 12.185397 
76,KSCYng,WASHng, 17.723608 
77,LOSAng,ATLAM5, 0.194784 
78,LOSAng,ATLAng, 35.753715 
79,LOSAng,CHINng, 92.457811 
80,LOSAng,DNVRng, 15.989032 
81,LOSAng,HSTNng, 11.573595 
82,LOSAng,IPLSng, 35.444917 
83,LOSAng,KSCYng, 16.792667 
84,LOSAng,NYCMng, 39.383123 
85,LOSAng,SNVAng, 21.819779 
86,LOSAng,STTLng, 67.077899 
87,LOSAng,WASHng, 91.904016 
88,NYCMng,ATLAM5, 2.616984 
89,NYCMng,ATLAng, 58.302539 
90,NYCMng,CHINng, 41.021419 
91,NYCMng,DNVRng, 22.834555 
92,NYCMng,HSTNng, 34.549067 
93,NYCMng,IPLSng, 65.727133 
94,NYCMng,KSCYng, 28.529181 
95,NYCMng,LOSAng, 82.095155 
96,NYCMng,SNVAng, 10.839704 
97,NYCMng,STTLng, 36.117725 
98,NYCMng,WASHng, 181.647109 
99,SNVAng,CHINng, 0.169845 
100,SNVAng,DNVRng, 9.892555 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.683661 
103,SNVAng,KSCYng, 0.061947 
104,SNVAng,LOSAng, 15.387821 
105,SNVAng,NYCMng, 0.293171 
106,SNVAng,STTLng, 20.609608 
107,SNVAng,WASHng, 0.057784 
108,STTLng,ATLAM5, 1.019536 
109,STTLng,ATLAng, 38.368381 
110,STTLng,CHINng, 65.872355 
111,STTLng,DNVRng, 40.245984 
112,STTLng,HSTNng, 24.606405 
113,STTLng,IPLSng, 47.284941 
114,STTLng,KSCYng, 36.550357 
115,STTLng,LOSAng, 58.997448 
116,STTLng,NYCMng, 23.019547 
117,STTLng,SNVAng, 7.730443 
118,STTLng,WASHng, 67.066941 
119,WASHng,ATLAM5, 15.283389 
120,WASHng,ATLAng, 91.333421 
121,WASHng,CHINng, 80.288357 
122,WASHng,DNVRng, 58.567013 
123,WASHng,HSTNng, 33.581899 
124,WASHng,IPLSng, 62.916032 
125,WASHng,KSCYng, 20.978477 
126,WASHng,LOSAng, 123.463059 
127,WASHng,NYCMng, 216.147341 
128,WASHng,SNVAng, 10.198227 
129,WASHng,STTLng, 59.379344 
