,source,destion,20040508-1545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.189917 
2,ATLAM5,HSTNng, 0.075205 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.297515 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.554581 
7,ATLAng,ATLAM5, 0.106555 
8,ATLAng,CHINng, 10.572829 
9,ATLAng,DNVRng, 4.735605 
10,ATLAng,HSTNng, 30.018488 
11,ATLAng,IPLSng, 15.239141 
12,ATLAng,KSCYng, 0.886077 
13,ATLAng,LOSAng, 14.875700 
14,ATLAng,NYCMng, 6.895291 
15,ATLAng,SNVAng, 3.440631 
16,ATLAng,STTLng, 2.796085 
17,ATLAng,WASHng, 30.606872 
18,CHINng,ATLAM5, 0.083789 
19,CHINng,ATLAng, 17.431496 
20,CHINng,DNVRng, 19.070253 
21,CHINng,HSTNng, 6.027413 
22,CHINng,IPLSng, 30.240613 
23,CHINng,KSCYng, 8.517525 
24,CHINng,LOSAng, 40.141112 
25,CHINng,NYCMng, 18.277072 
26,CHINng,SNVAng, 0.936227 
27,CHINng,STTLng, 9.906365 
28,CHINng,WASHng, 27.340603 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 5.141387 
31,DNVRng,CHINng, 52.566659 
32,DNVRng,HSTNng, 19.282157 
33,DNVRng,IPLSng, 37.609427 
34,DNVRng,KSCYng, 19.683963 
35,DNVRng,LOSAng, 14.049853 
36,DNVRng,NYCMng, 20.993560 
37,DNVRng,SNVAng, 11.961384 
38,DNVRng,STTLng, 7.962547 
39,DNVRng,WASHng, 43.882867 
40,HSTNng,ATLAM5, 4.320667 
41,HSTNng,ATLAng, 3.547445 
42,HSTNng,CHINng, 28.558869 
43,HSTNng,DNVRng, 1.048755 
44,HSTNng,IPLSng, 3.165528 
45,HSTNng,KSCYng, 1.605571 
46,HSTNng,LOSAng, 3.803781 
47,HSTNng,NYCMng, 6.468645 
48,HSTNng,STTLng, 0.851845 
49,HSTNng,WASHng, 3.999323 
50,IPLSng,ATLAM5, 0.112237 
51,IPLSng,ATLAng, 13.813200 
52,IPLSng,CHINng, 69.763720 
53,IPLSng,DNVRng, 20.319800 
54,IPLSng,HSTNng, 3.754216 
55,IPLSng,KSCYng, 8.890080 
56,IPLSng,LOSAng, 10.157248 
57,IPLSng,NYCMng, 21.078296 
58,IPLSng,SNVAng, 0.542520 
59,IPLSng,STTLng, 5.973333 
60,IPLSng,WASHng, 30.114869 
61,KSCYng,ATLAM5, 0.055088 
62,KSCYng,ATLAng, 1.627621 
63,KSCYng,CHINng, 24.703555 
64,KSCYng,DNVRng, 9.925413 
65,KSCYng,HSTNng, 3.353688 
66,KSCYng,IPLSng, 10.186325 
67,KSCYng,LOSAng, 7.454317 
68,KSCYng,NYCMng, 2.953528 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 9.564819 
71,KSCYng,WASHng, 9.307160 
72,LOSAng,ATLAM5, 0.949539 
73,LOSAng,ATLAng, 15.097493 
74,LOSAng,CHINng, 93.927371 
75,LOSAng,DNVRng, 33.297165 
76,LOSAng,HSTNng, 26.122005 
77,LOSAng,IPLSng, 19.837283 
78,LOSAng,KSCYng, 12.498683 
79,LOSAng,NYCMng, 72.698672 
80,LOSAng,SNVAng, 13.790992 
81,LOSAng,STTLng, 23.374171 
82,LOSAng,WASHng, 98.026149 
83,NYCMng,ATLAM5, 0.157963 
84,NYCMng,ATLAng, 19.426835 
85,NYCMng,CHINng, 55.832232 
86,NYCMng,DNVRng, 26.105440 
87,NYCMng,HSTNng, 25.359981 
88,NYCMng,IPLSng, 35.988459 
89,NYCMng,KSCYng, 12.814579 
90,NYCMng,LOSAng, 52.791269 
91,NYCMng,SNVAng, 4.868776 
92,NYCMng,STTLng, 20.331405 
93,NYCMng,WASHng, 126.757744 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.026592 
96,SNVAng,DNVRng, 4.582059 
97,SNVAng,HSTNng, 0.145280 
98,SNVAng,IPLSng, 1.193699 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 41.772379 
101,SNVAng,NYCMng, 75.515197 
102,SNVAng,STTLng, 57.241232 
103,SNVAng,WASHng, 0.231163 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.482291 
106,STTLng,CHINng, 11.809083 
107,STTLng,DNVRng, 5.015541 
108,STTLng,HSTNng, 3.470504 
109,STTLng,IPLSng, 5.159395 
110,STTLng,KSCYng, 1.919597 
111,STTLng,LOSAng, 13.039709 
112,STTLng,NYCMng, 5.861949 
113,STTLng,SNVAng, 4.679672 
114,STTLng,WASHng, 6.202667 
115,WASHng,ATLAM5, 1.527595 
116,WASHng,ATLAng, 66.084717 
117,WASHng,CHINng, 72.375696 
118,WASHng,DNVRng, 68.656408 
119,WASHng,HSTNng, 21.852904 
120,WASHng,IPLSng, 28.636272 
121,WASHng,KSCYng, 19.035712 
122,WASHng,LOSAng, 111.212851 
123,WASHng,NYCMng, 170.750235 
124,WASHng,SNVAng, 0.586901 
125,WASHng,STTLng, 32.489645 
