,source,destion,20040619-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.247376 
2,ATLAM5,DNVRng, 0.042101 
3,ATLAM5,HSTNng, 0.087691 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.210131 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.075829 
11,ATLAng,CHINng, 3.284909 
12,ATLAng,DNVRng, 3.190213 
13,ATLAng,HSTNng, 30.692341 
14,ATLAng,IPLSng, 11.198309 
15,ATLAng,KSCYng, 1.607171 
16,ATLAng,LOSAng, 13.584255 
17,ATLAng,NYCMng, 5.870443 
18,ATLAng,SNVAng, 0.013988 
19,ATLAng,STTLng, 6.453816 
20,ATLAng,WASHng, 19.969072 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.052259 
23,CHINng,DNVRng, 30.342752 
24,CHINng,HSTNng, 2.128179 
25,CHINng,IPLSng, 9.567331 
26,CHINng,KSCYng, 4.010451 
27,CHINng,LOSAng, 45.439589 
28,CHINng,NYCMng, 7.707072 
29,CHINng,SNVAng, 0.384949 
30,CHINng,STTLng, 5.321136 
31,CHINng,WASHng, 27.371552 
32,DNVRng,ATLAM5, 0.111083 
33,DNVRng,ATLAng, 6.924493 
34,DNVRng,CHINng, 30.369603 
35,DNVRng,HSTNng, 14.114827 
36,DNVRng,IPLSng, 29.113648 
37,DNVRng,KSCYng, 13.639355 
38,DNVRng,LOSAng, 7.770061 
39,DNVRng,NYCMng, 10.239237 
40,DNVRng,SNVAng, 4.560472 
41,DNVRng,STTLng, 15.204707 
42,DNVRng,WASHng, 28.569885 
43,HSTNng,ATLAM5, 3.316568 
44,HSTNng,ATLAng, 2.320523 
45,HSTNng,CHINng, 4.249755 
46,HSTNng,DNVRng, 1.117347 
47,HSTNng,IPLSng, 1.401661 
48,HSTNng,KSCYng, 0.522843 
49,HSTNng,LOSAng, 11.887968 
50,HSTNng,NYCMng, 11.062408 
51,HSTNng,STTLng, 1.785933 
52,HSTNng,WASHng, 1.493285 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.062720 
55,IPLSng,CHINng, 38.340971 
56,IPLSng,DNVRng, 6.974965 
57,IPLSng,HSTNng, 0.405573 
58,IPLSng,KSCYng, 1.793688 
59,IPLSng,LOSAng, 20.109957 
60,IPLSng,NYCMng, 34.035664 
61,IPLSng,SNVAng, 0.105227 
62,IPLSng,STTLng, 12.943360 
63,IPLSng,WASHng, 7.698821 
64,KSCYng,ATLAng, 0.992467 
65,KSCYng,CHINng, 9.430045 
66,KSCYng,DNVRng, 9.858251 
67,KSCYng,HSTNng, 4.338699 
68,KSCYng,IPLSng, 8.781739 
69,KSCYng,LOSAng, 6.821808 
70,KSCYng,NYCMng, 4.663733 
71,KSCYng,SNVAng, 2.063893 
72,KSCYng,STTLng, 5.021611 
73,KSCYng,WASHng, 10.030576 
74,LOSAng,ATLAM5, 0.279235 
75,LOSAng,ATLAng, 32.446200 
76,LOSAng,CHINng, 58.344640 
77,LOSAng,DNVRng, 10.267496 
78,LOSAng,HSTNng, 15.708840 
79,LOSAng,IPLSng, 26.840144 
80,LOSAng,KSCYng, 6.302728 
81,LOSAng,NYCMng, 19.850216 
82,LOSAng,SNVAng, 9.163499 
83,LOSAng,STTLng, 19.221541 
84,LOSAng,WASHng, 368.428213 
85,NYCMng,ATLAM5, 0.128208 
86,NYCMng,ATLAng, 11.378843 
87,NYCMng,CHINng, 14.536541 
88,NYCMng,DNVRng, 29.705515 
89,NYCMng,HSTNng, 9.998752 
90,NYCMng,IPLSng, 5.929744 
91,NYCMng,KSCYng, 4.411347 
92,NYCMng,LOSAng, 71.714877 
93,NYCMng,SNVAng, 2.388043 
94,NYCMng,STTLng, 27.256576 
95,NYCMng,WASHng, 32.662411 
96,SNVAng,ATLAng, 0.221925 
97,SNVAng,CHINng, 0.087216 
98,SNVAng,DNVRng, 4.231976 
99,SNVAng,HSTNng, 0.154955 
100,SNVAng,IPLSng, 0.194901 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 26.389395 
103,SNVAng,NYCMng, 0.205632 
104,SNVAng,STTLng, 30.640925 
105,SNVAng,WASHng, 0.057067 
106,STTLng,ATLAM5, 0.033856 
107,STTLng,ATLAng, 7.478488 
108,STTLng,CHINng, 7.977725 
109,STTLng,DNVRng, 6.897968 
110,STTLng,HSTNng, 6.019640 
111,STTLng,IPLSng, 4.405829 
112,STTLng,KSCYng, 7.228008 
113,STTLng,LOSAng, 18.342061 
114,STTLng,NYCMng, 6.974192 
115,STTLng,SNVAng, 2.366032 
116,STTLng,WASHng, 15.940544 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 95.863696 
119,WASHng,CHINng, 64.095349 
120,WASHng,DNVRng, 55.636765 
121,WASHng,HSTNng, 12.777216 
122,WASHng,IPLSng, 28.993083 
123,WASHng,KSCYng, 15.270427 
124,WASHng,LOSAng, 71.988595 
125,WASHng,NYCMng, 93.684888 
126,WASHng,SNVAng, 2.872269 
127,WASHng,STTLng, 31.078760 
