,source,destion,20040722-1600
0,ATLAM5,ATLAng, 0.269411 
1,ATLAM5,CHINng, 0.572381 
2,ATLAM5,DNVRng, 0.114939 
3,ATLAM5,HSTNng, 0.124683 
4,ATLAM5,IPLSng, 0.521648 
5,ATLAM5,KSCYng, 0.071800 
6,ATLAM5,LOSAng, 0.043237 
7,ATLAM5,NYCMng, 0.083248 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.100120 
10,ATLAng,ATLAM5, 0.583469 
11,ATLAng,CHINng, 18.493077 
12,ATLAng,DNVRng, 5.570355 
13,ATLAng,HSTNng, 4.629360 
14,ATLAng,IPLSng, 20.336795 
15,ATLAng,KSCYng, 4.787277 
16,ATLAng,LOSAng, 18.044677 
17,ATLAng,NYCMng, 6.280589 
18,ATLAng,SNVAng, 0.735955 
19,ATLAng,STTLng, 3.592696 
20,ATLAng,WASHng, 48.167061 
21,CHINng,ATLAM5, 1.035448 
22,CHINng,ATLAng, 14.602128 
23,CHINng,DNVRng, 17.463557 
24,CHINng,HSTNng, 15.283576 
25,CHINng,IPLSng, 38.684347 
26,CHINng,KSCYng, 28.909637 
27,CHINng,LOSAng, 37.046395 
28,CHINng,NYCMng, 18.404712 
29,CHINng,SNVAng, 4.127968 
30,CHINng,STTLng, 7.073312 
31,CHINng,WASHng, 50.168656 
32,DNVRng,ATLAM5, 3.797557 
33,DNVRng,ATLAng, 14.680832 
34,DNVRng,CHINng, 81.866955 
35,DNVRng,HSTNng, 25.912397 
36,DNVRng,IPLSng, 32.415227 
37,DNVRng,KSCYng, 43.949928 
38,DNVRng,LOSAng, 34.080645 
39,DNVRng,NYCMng, 32.204755 
40,DNVRng,SNVAng, 27.461341 
41,DNVRng,STTLng, 10.254653 
42,DNVRng,WASHng, 41.821685 
43,HSTNng,ATLAM5, 2.080237 
44,HSTNng,ATLAng, 13.822963 
45,HSTNng,CHINng, 22.500363 
46,HSTNng,DNVRng, 4.094592 
47,HSTNng,IPLSng, 4.875419 
48,HSTNng,KSCYng, 2.542072 
49,HSTNng,LOSAng, 9.952141 
50,HSTNng,NYCMng, 7.502136 
51,HSTNng,SNVAng, 2.926768 
52,HSTNng,STTLng, 1.304240 
53,HSTNng,WASHng, 4.087720 
54,IPLSng,ATLAM5, 0.242307 
55,IPLSng,ATLAng, 9.593237 
56,IPLSng,CHINng, 78.047387 
57,IPLSng,DNVRng, 11.341363 
58,IPLSng,HSTNng, 24.572344 
59,IPLSng,KSCYng, 9.804341 
60,IPLSng,LOSAng, 24.119296 
61,IPLSng,NYCMng, 29.491765 
62,IPLSng,SNVAng, 1.013181 
63,IPLSng,STTLng, 19.456317 
64,IPLSng,WASHng, 16.454333 
65,KSCYng,ATLAM5, 0.068923 
66,KSCYng,ATLAng, 9.914197 
67,KSCYng,CHINng, 22.597619 
68,KSCYng,DNVRng, 17.293264 
69,KSCYng,HSTNng, 5.271565 
70,KSCYng,IPLSng, 20.310485 
71,KSCYng,LOSAng, 3.424899 
72,KSCYng,NYCMng, 4.796240 
73,KSCYng,SNVAng, 2.403061 
74,KSCYng,STTLng, 3.464749 
75,KSCYng,WASHng, 19.018128 
76,LOSAng,ATLAM5, 0.145747 
77,LOSAng,ATLAng, 29.751016 
78,LOSAng,CHINng, 101.077544 
79,LOSAng,DNVRng, 13.500139 
80,LOSAng,HSTNng, 14.594448 
81,LOSAng,IPLSng, 32.717533 
82,LOSAng,KSCYng, 5.829264 
83,LOSAng,NYCMng, 44.621248 
84,LOSAng,SNVAng, 40.551328 
85,LOSAng,STTLng, 23.265456 
86,LOSAng,WASHng, 48.052869 
87,NYCMng,ATLAM5, 1.543971 
88,NYCMng,ATLAng, 31.844800 
89,NYCMng,CHINng, 38.176000 
90,NYCMng,DNVRng, 27.017811 
91,NYCMng,HSTNng, 16.755333 
92,NYCMng,IPLSng, 26.759136 
93,NYCMng,KSCYng, 9.043467 
94,NYCMng,LOSAng, 60.591168 
95,NYCMng,SNVAng, 3.830971 
96,NYCMng,STTLng, 27.920144 
97,NYCMng,WASHng, 109.491024 
98,SNVAng,ATLAng, 0.135720 
99,SNVAng,CHINng, 0.032843 
100,SNVAng,DNVRng, 12.437792 
101,SNVAng,HSTNng, 0.339352 
102,SNVAng,IPLSng, 0.547504 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.635963 
105,SNVAng,NYCMng, 0.344480 
106,SNVAng,STTLng, 29.444931 
107,SNVAng,WASHng, 1.213437 
108,STTLng,ATLAM5, 0.396629 
109,STTLng,ATLAng, 12.565760 
110,STTLng,CHINng, 52.900976 
111,STTLng,DNVRng, 5.938051 
112,STTLng,HSTNng, 1.965976 
113,STTLng,IPLSng, 10.025632 
114,STTLng,KSCYng, 4.457893 
115,STTLng,LOSAng, 10.276344 
116,STTLng,NYCMng, 15.824949 
117,STTLng,SNVAng, 3.781667 
118,STTLng,WASHng, 48.394605 
119,WASHng,ATLAM5, 11.394856 
120,WASHng,ATLAng, 118.408091 
121,WASHng,CHINng, 122.040389 
122,WASHng,DNVRng, 59.371728 
123,WASHng,HSTNng, 24.449784 
124,WASHng,IPLSng, 80.659392 
125,WASHng,KSCYng, 39.463157 
126,WASHng,LOSAng, 56.987843 
127,WASHng,NYCMng, 201.593867 
128,WASHng,SNVAng, 2.762731 
129,WASHng,STTLng, 38.144451 
