,source,destion,20040508-1805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209171 
2,ATLAM5,DNVRng, 0.080224 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.120533 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.414005 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.028512 
10,ATLAM5,WASHng, 0.331291 
11,ATLAng,ATLAM5, 0.253080 
12,ATLAng,CHINng, 14.797259 
13,ATLAng,DNVRng, 7.477259 
14,ATLAng,HSTNng, 4.097896 
15,ATLAng,IPLSng, 5.967976 
16,ATLAng,KSCYng, 1.515187 
17,ATLAng,LOSAng, 15.127791 
18,ATLAng,NYCMng, 8.846669 
19,ATLAng,SNVAng, 3.329172 
20,ATLAng,STTLng, 9.111693 
21,ATLAng,WASHng, 37.699157 
22,CHINng,ATLAM5, 0.335216 
23,CHINng,ATLAng, 13.490872 
24,CHINng,DNVRng, 19.552237 
25,CHINng,HSTNng, 9.163088 
26,CHINng,IPLSng, 19.139253 
27,CHINng,KSCYng, 10.693099 
28,CHINng,LOSAng, 48.730899 
29,CHINng,NYCMng, 31.821851 
30,CHINng,SNVAng, 2.125512 
31,CHINng,STTLng, 11.365632 
32,CHINng,WASHng, 33.894813 
33,DNVRng,ATLAM5, 0.157024 
34,DNVRng,ATLAng, 3.125933 
35,DNVRng,CHINng, 50.374504 
36,DNVRng,HSTNng, 16.919664 
37,DNVRng,IPLSng, 53.986237 
38,DNVRng,KSCYng, 17.584976 
39,DNVRng,LOSAng, 13.725811 
40,DNVRng,NYCMng, 16.181899 
41,DNVRng,SNVAng, 15.728141 
42,DNVRng,STTLng, 8.050435 
43,DNVRng,WASHng, 36.944459 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 2.894421 
46,HSTNng,CHINng, 37.556653 
47,HSTNng,DNVRng, 1.736336 
48,HSTNng,IPLSng, 3.404808 
49,HSTNng,KSCYng, 1.642272 
50,HSTNng,LOSAng, 3.739827 
51,HSTNng,NYCMng, 11.714437 
52,HSTNng,STTLng, 1.645141 
53,HSTNng,WASHng, 4.269923 
54,IPLSng,ATLAM5, 0.186296 
55,IPLSng,ATLAng, 11.464829 
56,IPLSng,CHINng, 65.957480 
57,IPLSng,DNVRng, 9.988912 
58,IPLSng,HSTNng, 3.263245 
59,IPLSng,KSCYng, 4.752515 
60,IPLSng,LOSAng, 11.329427 
61,IPLSng,NYCMng, 32.458893 
62,IPLSng,SNVAng, 1.535240 
63,IPLSng,STTLng, 7.458675 
64,IPLSng,WASHng, 58.123043 
65,KSCYng,ATLAng, 2.081645 
66,KSCYng,CHINng, 18.229269 
67,KSCYng,DNVRng, 8.795685 
68,KSCYng,HSTNng, 3.994792 
69,KSCYng,IPLSng, 28.883251 
70,KSCYng,LOSAng, 4.581627 
71,KSCYng,NYCMng, 3.196139 
72,KSCYng,SNVAng, 0.168667 
73,KSCYng,STTLng, 1.239555 
74,KSCYng,WASHng, 7.962653 
75,LOSAng,ATLAM5, 1.006365 
76,LOSAng,ATLAng, 16.120803 
77,LOSAng,CHINng, 102.292240 
78,LOSAng,DNVRng, 32.861557 
79,LOSAng,HSTNng, 9.508792 
80,LOSAng,IPLSng, 29.189373 
81,LOSAng,KSCYng, 12.502555 
82,LOSAng,NYCMng, 73.686672 
83,LOSAng,SNVAng, 9.175371 
84,LOSAng,STTLng, 32.400029 
85,LOSAng,WASHng, 93.575701 
86,NYCMng,ATLAM5, 0.875971 
87,NYCMng,ATLAng, 26.444181 
88,NYCMng,CHINng, 59.582875 
89,NYCMng,DNVRng, 27.845677 
90,NYCMng,HSTNng, 23.656392 
91,NYCMng,IPLSng, 37.458411 
92,NYCMng,KSCYng, 16.246208 
93,NYCMng,LOSAng, 50.784896 
94,NYCMng,SNVAng, 4.278877 
95,NYCMng,STTLng, 23.765061 
96,NYCMng,WASHng, 173.088715 
97,SNVAng,ATLAM5, 0.532853 
98,SNVAng,ATLAng, 0.112171 
99,SNVAng,CHINng, 1.102272 
100,SNVAng,DNVRng, 2.780155 
101,SNVAng,HSTNng, 0.117301 
102,SNVAng,IPLSng, 2.704763 
103,SNVAng,KSCYng, 0.105955 
104,SNVAng,LOSAng, 44.377637 
105,SNVAng,NYCMng, 76.569541 
106,SNVAng,STTLng, 50.807872 
107,SNVAng,WASHng, 1.077555 
108,STTLng,ATLAM5, 1.520395 
109,STTLng,ATLAng, 8.017368 
110,STTLng,CHINng, 13.952475 
111,STTLng,DNVRng, 2.589120 
112,STTLng,HSTNng, 3.201984 
113,STTLng,IPLSng, 8.689971 
114,STTLng,KSCYng, 1.477483 
115,STTLng,LOSAng, 18.857416 
116,STTLng,NYCMng, 10.931029 
117,STTLng,SNVAng, 2.557424 
118,STTLng,WASHng, 7.447661 
119,WASHng,ATLAM5, 4.787107 
120,WASHng,ATLAng, 82.685464 
121,WASHng,CHINng, 80.372683 
122,WASHng,DNVRng, 61.649667 
123,WASHng,HSTNng, 9.149000 
124,WASHng,IPLSng, 33.755168 
125,WASHng,KSCYng, 17.417083 
126,WASHng,LOSAng, 103.653664 
127,WASHng,NYCMng, 188.256253 
128,WASHng,SNVAng, 7.010253 
129,WASHng,STTLng, 29.875000 
