,source,destion,20040523-2100
0,ATLAM5,ATLAng, 0.062805 
1,ATLAM5,CHINng, 0.259752 
2,ATLAM5,DNVRng, 0.070157 
3,ATLAM5,HSTNng, 0.079499 
4,ATLAM5,IPLSng, 1.054488 
5,ATLAM5,KSCYng, 0.052779 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.062667 
9,ATLAM5,WASHng, 0.882477 
10,ATLAng,ATLAM5, 0.168597 
11,ATLAng,CHINng, 8.305621 
12,ATLAng,DNVRng, 11.166387 
13,ATLAng,HSTNng, 4.108576 
14,ATLAng,IPLSng, 24.985072 
15,ATLAng,KSCYng, 0.883187 
16,ATLAng,LOSAng, 17.128339 
17,ATLAng,NYCMng, 5.338221 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 5.112411 
20,ATLAng,WASHng, 34.901720 
21,CHINng,ATLAM5, 0.228224 
22,CHINng,ATLAng, 12.174976 
23,CHINng,DNVRng, 6.631477 
24,CHINng,HSTNng, 9.156672 
25,CHINng,IPLSng, 21.760843 
26,CHINng,KSCYng, 7.638509 
27,CHINng,LOSAng, 34.085115 
28,CHINng,NYCMng, 94.155640 
29,CHINng,SNVAng, 0.378339 
30,CHINng,STTLng, 5.233712 
31,CHINng,WASHng, 74.946248 
32,DNVRng,ATLAM5, 0.214987 
33,DNVRng,ATLAng, 3.412149 
34,DNVRng,CHINng, 39.083669 
35,DNVRng,HSTNng, 16.229328 
36,DNVRng,IPLSng, 35.194547 
37,DNVRng,KSCYng, 9.123077 
38,DNVRng,LOSAng, 52.254925 
39,DNVRng,NYCMng, 25.927536 
40,DNVRng,SNVAng, 5.466464 
41,DNVRng,STTLng, 5.762379 
42,DNVRng,WASHng, 36.510560 
43,HSTNng,ATLAM5, 1.586419 
44,HSTNng,ATLAng, 20.537755 
45,HSTNng,CHINng, 6.091805 
46,HSTNng,DNVRng, 4.423296 
47,HSTNng,IPLSng, 2.754299 
48,HSTNng,KSCYng, 1.318464 
49,HSTNng,LOSAng, 10.315219 
50,HSTNng,NYCMng, 3.496264 
51,HSTNng,SNVAng, 0.143573 
52,HSTNng,STTLng, 3.699045 
53,HSTNng,WASHng, 10.657477 
54,IPLSng,ATLAM5, 0.692179 
55,IPLSng,ATLAng, 21.419051 
56,IPLSng,CHINng, 15.043179 
57,IPLSng,DNVRng, 7.001643 
58,IPLSng,HSTNng, 3.664947 
59,IPLSng,KSCYng, 6.316603 
60,IPLSng,LOSAng, 38.813109 
61,IPLSng,NYCMng, 57.721947 
62,IPLSng,SNVAng, 0.619080 
63,IPLSng,STTLng, 7.114627 
64,IPLSng,WASHng, 19.073691 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.075328 
67,KSCYng,CHINng, 11.265067 
68,KSCYng,DNVRng, 16.194069 
69,KSCYng,HSTNng, 4.025155 
70,KSCYng,IPLSng, 4.560576 
71,KSCYng,LOSAng, 4.625277 
72,KSCYng,NYCMng, 7.495789 
73,KSCYng,SNVAng, 1.851541 
74,KSCYng,STTLng, 3.291683 
75,KSCYng,WASHng, 12.367835 
76,LOSAng,ATLAM5, 1.350163 
77,LOSAng,ATLAng, 42.804152 
78,LOSAng,CHINng, 51.898331 
79,LOSAng,DNVRng, 11.011267 
80,LOSAng,HSTNng, 11.398840 
81,LOSAng,IPLSng, 32.394395 
82,LOSAng,KSCYng, 8.316808 
83,LOSAng,NYCMng, 130.383707 
84,LOSAng,SNVAng, 11.531096 
85,LOSAng,STTLng, 57.436101 
86,LOSAng,WASHng, 92.581997 
87,NYCMng,ATLAM5, 0.183707 
88,NYCMng,ATLAng, 19.936803 
89,NYCMng,CHINng, 41.926941 
90,NYCMng,DNVRng, 38.630355 
91,NYCMng,HSTNng, 9.354267 
92,NYCMng,IPLSng, 48.265744 
93,NYCMng,KSCYng, 7.183424 
94,NYCMng,LOSAng, 78.065664 
95,NYCMng,SNVAng, 1.008920 
96,NYCMng,STTLng, 15.568797 
97,NYCMng,WASHng, 82.823875 
98,SNVAng,ATLAng, 0.264181 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 2.970853 
101,SNVAng,HSTNng, 0.591456 
102,SNVAng,IPLSng, 0.219112 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.988880 
105,SNVAng,NYCMng, 0.291739 
106,SNVAng,STTLng, 35.996459 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.533184 
109,STTLng,CHINng, 6.246392 
110,STTLng,DNVRng, 2.848869 
111,STTLng,HSTNng, 1.624189 
112,STTLng,IPLSng, 10.105099 
113,STTLng,KSCYng, 4.063272 
114,STTLng,LOSAng, 32.814784 
115,STTLng,NYCMng, 14.464155 
116,STTLng,SNVAng, 3.812763 
117,STTLng,WASHng, 6.100267 
118,WASHng,ATLAM5, 0.166581 
119,WASHng,ATLAng, 96.116440 
120,WASHng,CHINng, 45.122232 
121,WASHng,DNVRng, 39.365563 
122,WASHng,HSTNng, 13.508677 
123,WASHng,IPLSng, 39.807200 
124,WASHng,KSCYng, 22.746123 
125,WASHng,LOSAng, 89.183147 
126,WASHng,NYCMng, 106.922403 
127,WASHng,SNVAng, 2.735123 
128,WASHng,STTLng, 24.839259 
