,source,destion,20040806-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091200 
2,ATLAM5,HSTNng, 0.029771 
3,ATLAM5,IPLSng, 1.486683 
4,ATLAM5,LOSAng, 0.422323 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.407771 
8,ATLAng,CHINng, 18.362333 
9,ATLAng,DNVRng, 10.582941 
10,ATLAng,HSTNng, 46.226757 
11,ATLAng,IPLSng, 12.899651 
12,ATLAng,KSCYng, 1.181813 
13,ATLAng,LOSAng, 11.246279 
14,ATLAng,NYCMng, 5.965195 
15,ATLAng,SNVAng, 0.116377 
16,ATLAng,STTLng, 5.070165 
17,ATLAng,WASHng, 31.269939 
18,CHINng,ATLAng, 21.098269 
19,CHINng,DNVRng, 15.330923 
20,CHINng,HSTNng, 18.936571 
21,CHINng,IPLSng, 36.169640 
22,CHINng,KSCYng, 6.099701 
23,CHINng,LOSAng, 35.619144 
24,CHINng,NYCMng, 10.940061 
25,CHINng,SNVAng, 0.774803 
26,CHINng,STTLng, 4.416288 
27,CHINng,WASHng, 11.357109 
28,DNVRng,ATLAM5, 0.142880 
29,DNVRng,ATLAng, 7.439869 
30,DNVRng,CHINng, 59.044768 
31,DNVRng,HSTNng, 23.236016 
32,DNVRng,IPLSng, 24.422096 
33,DNVRng,KSCYng, 16.235413 
34,DNVRng,LOSAng, 6.824288 
35,DNVRng,NYCMng, 14.593923 
36,DNVRng,SNVAng, 6.092312 
37,DNVRng,STTLng, 14.905859 
38,DNVRng,WASHng, 39.502592 
39,HSTNng,ATLAM5, 0.389264 
40,HSTNng,ATLAng, 3.382795 
41,HSTNng,CHINng, 16.996523 
42,HSTNng,DNVRng, 1.298675 
43,HSTNng,IPLSng, 5.099907 
44,HSTNng,KSCYng, 7.325427 
45,HSTNng,LOSAng, 3.597651 
46,HSTNng,NYCMng, 2.841157 
47,HSTNng,STTLng, 0.730811 
48,HSTNng,WASHng, 1.925789 
49,IPLSng,ATLAM5, 0.027917 
50,IPLSng,ATLAng, 10.846296 
51,IPLSng,CHINng, 38.221328 
52,IPLSng,DNVRng, 21.212069 
53,IPLSng,HSTNng, 0.329523 
54,IPLSng,KSCYng, 1.959275 
55,IPLSng,LOSAng, 5.893549 
56,IPLSng,NYCMng, 16.039869 
57,IPLSng,SNVAng, 0.198387 
58,IPLSng,STTLng, 10.781411 
59,IPLSng,WASHng, 18.556288 
60,KSCYng,ATLAng, 2.112387 
61,KSCYng,CHINng, 13.499213 
62,KSCYng,DNVRng, 3.961501 
63,KSCYng,HSTNng, 3.872453 
64,KSCYng,IPLSng, 14.753472 
65,KSCYng,LOSAng, 6.035635 
66,KSCYng,NYCMng, 1.349528 
67,KSCYng,SNVAng, 2.336320 
68,KSCYng,STTLng, 3.510720 
69,KSCYng,WASHng, 6.815568 
70,LOSAng,ATLAM5, 0.040144 
71,LOSAng,ATLAng, 12.174899 
72,LOSAng,CHINng, 91.068776 
73,LOSAng,DNVRng, 13.318461 
74,LOSAng,HSTNng, 9.564323 
75,LOSAng,IPLSng, 6.419605 
76,LOSAng,KSCYng, 6.045237 
77,LOSAng,NYCMng, 33.840264 
78,LOSAng,SNVAng, 18.639069 
79,LOSAng,STTLng, 28.704691 
80,LOSAng,WASHng, 76.723213 
81,NYCMng,ATLAM5, 0.244344 
82,NYCMng,ATLAng, 16.687987 
83,NYCMng,CHINng, 24.867947 
84,NYCMng,DNVRng, 26.710165 
85,NYCMng,HSTNng, 4.907075 
86,NYCMng,IPLSng, 13.392368 
87,NYCMng,KSCYng, 3.105883 
88,NYCMng,LOSAng, 64.223533 
89,NYCMng,SNVAng, 1.575549 
90,NYCMng,STTLng, 22.677816 
91,NYCMng,WASHng, 40.301947 
92,SNVAng,ATLAng, 1.181195 
93,SNVAng,DNVRng, 0.566101 
94,SNVAng,IPLSng, 0.208616 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.233104 
97,SNVAng,NYCMng, 0.665781 
98,SNVAng,STTLng, 37.196384 
99,STTLng,ATLAng, 8.727653 
100,STTLng,CHINng, 21.268429 
101,STTLng,DNVRng, 1.621693 
102,STTLng,HSTNng, 0.698187 
103,STTLng,IPLSng, 12.281360 
104,STTLng,KSCYng, 2.714061 
105,STTLng,LOSAng, 13.858808 
106,STTLng,NYCMng, 11.524824 
107,STTLng,SNVAng, 2.615688 
108,STTLng,WASHng, 5.001224 
109,WASHng,ATLAM5, 5.479144 
110,WASHng,ATLAng, 98.646456 
111,WASHng,CHINng, 129.837573 
112,WASHng,DNVRng, 49.330805 
113,WASHng,HSTNng, 35.249957 
114,WASHng,IPLSng, 45.078768 
115,WASHng,KSCYng, 6.950851 
116,WASHng,LOSAng, 72.437181 
117,WASHng,NYCMng, 127.260637 
118,WASHng,SNVAng, 6.645251 
119,WASHng,STTLng, 30.594605 
