,source,destion,20040307-1755
0,ATLAM5,ATLAng, 0.152080 
1,ATLAM5,CHINng, 0.756675 
2,ATLAM5,DNVRng, 1.827928 
3,ATLAM5,HSTNng, 0.452661 
4,ATLAM5,IPLSng, 0.237403 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.226195 
7,ATLAM5,NYCMng, 0.194805 
8,ATLAM5,WASHng, 1.026341 
9,ATLAng,ATLAM5, 0.281755 
10,ATLAng,CHINng, 42.258973 
11,ATLAng,DNVRng, 6.950323 
12,ATLAng,HSTNng, 2.731661 
13,ATLAng,IPLSng, 16.273659 
14,ATLAng,KSCYng, 8.329931 
15,ATLAng,LOSAng, 13.386635 
16,ATLAng,NYCMng, 8.318099 
17,ATLAng,SNVAng, 0.499925 
18,ATLAng,STTLng, 4.998467 
19,ATLAng,WASHng, 44.706936 
20,CHINng,ATLAM5, 0.196669 
21,CHINng,ATLAng, 6.061133 
22,CHINng,DNVRng, 10.609547 
23,CHINng,HSTNng, 3.641421 
24,CHINng,IPLSng, 43.887000 
25,CHINng,KSCYng, 7.365968 
26,CHINng,LOSAng, 13.088024 
27,CHINng,NYCMng, 7.303109 
28,CHINng,SNVAng, 1.262301 
29,CHINng,STTLng, 8.938536 
30,CHINng,WASHng, 5.064189 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 5.425120 
33,DNVRng,CHINng, 84.709480 
34,DNVRng,HSTNng, 14.511392 
35,DNVRng,IPLSng, 29.485613 
36,DNVRng,KSCYng, 15.945069 
37,DNVRng,LOSAng, 5.199637 
38,DNVRng,NYCMng, 21.484520 
39,DNVRng,SNVAng, 8.842291 
40,DNVRng,STTLng, 10.948136 
41,DNVRng,WASHng, 51.604211 
42,HSTNng,ATLAM5, 1.327915 
43,HSTNng,ATLAng, 1.209067 
44,HSTNng,CHINng, 24.690509 
45,HSTNng,DNVRng, 1.795307 
46,HSTNng,IPLSng, 10.636171 
47,HSTNng,KSCYng, 2.983781 
48,HSTNng,LOSAng, 1.989613 
49,HSTNng,NYCMng, 3.184016 
50,HSTNng,SNVAng, 0.521440 
51,HSTNng,STTLng, 2.845248 
52,HSTNng,WASHng, 2.212227 
53,IPLSng,ATLAM5, 0.568149 
54,IPLSng,ATLAng, 6.420245 
55,IPLSng,CHINng, 89.366637 
56,IPLSng,DNVRng, 12.143627 
57,IPLSng,HSTNng, 4.232104 
58,IPLSng,KSCYng, 6.887125 
59,IPLSng,LOSAng, 27.531669 
60,IPLSng,NYCMng, 28.004069 
61,IPLSng,SNVAng, 2.274339 
62,IPLSng,STTLng, 16.854808 
63,IPLSng,WASHng, 24.576867 
64,KSCYng,ATLAM5, 0.063920 
65,KSCYng,ATLAng, 1.987528 
66,KSCYng,CHINng, 28.763784 
67,KSCYng,DNVRng, 9.154059 
68,KSCYng,HSTNng, 2.721643 
69,KSCYng,IPLSng, 8.145024 
70,KSCYng,LOSAng, 5.221805 
71,KSCYng,NYCMng, 7.164760 
72,KSCYng,SNVAng, 0.449200 
73,KSCYng,STTLng, 2.029269 
74,KSCYng,WASHng, 9.800483 
75,LOSAng,ATLAM5, 0.557635 
76,LOSAng,ATLAng, 5.976381 
77,LOSAng,CHINng, 75.450941 
78,LOSAng,DNVRng, 3.919763 
79,LOSAng,HSTNng, 12.155957 
80,LOSAng,IPLSng, 17.621339 
81,LOSAng,KSCYng, 4.259693 
82,LOSAng,NYCMng, 41.607856 
83,LOSAng,SNVAng, 5.545725 
84,LOSAng,STTLng, 13.847707 
85,LOSAng,WASHng, 37.441555 
86,NYCMng,ATLAM5, 1.249851 
87,NYCMng,ATLAng, 22.160632 
88,NYCMng,CHINng, 56.154275 
89,NYCMng,DNVRng, 29.606019 
90,NYCMng,HSTNng, 16.770405 
91,NYCMng,IPLSng, 42.203699 
92,NYCMng,KSCYng, 21.041563 
93,NYCMng,LOSAng, 33.640501 
94,NYCMng,SNVAng, 3.417691 
95,NYCMng,STTLng, 32.869165 
96,NYCMng,WASHng, 40.947827 
97,SNVAng,ATLAng, 0.150781 
98,SNVAng,CHINng, 8.438789 
99,SNVAng,DNVRng, 8.329808 
100,SNVAng,HSTNng, 0.167027 
101,SNVAng,IPLSng, 1.423048 
102,SNVAng,KSCYng, 0.539933 
103,SNVAng,LOSAng, 33.782536 
104,SNVAng,NYCMng, 2.141360 
105,SNVAng,STTLng, 60.816715 
106,SNVAng,WASHng, 0.617208 
107,STTLng,ATLAM5, 0.131203 
108,STTLng,ATLAng, 5.017219 
109,STTLng,CHINng, 79.183115 
110,STTLng,DNVRng, 7.560243 
111,STTLng,HSTNng, 3.136072 
112,STTLng,IPLSng, 22.845819 
113,STTLng,KSCYng, 3.091341 
114,STTLng,LOSAng, 19.851885 
115,STTLng,NYCMng, 21.740640 
116,STTLng,SNVAng, 7.275661 
117,STTLng,WASHng, 10.378707 
118,WASHng,ATLAM5, 0.107712 
119,WASHng,ATLAng, 136.925008 
120,WASHng,CHINng, 70.731904 
121,WASHng,DNVRng, 47.452045 
122,WASHng,HSTNng, 5.456811 
123,WASHng,IPLSng, 46.268717 
124,WASHng,KSCYng, 20.363397 
125,WASHng,LOSAng, 58.571997 
126,WASHng,NYCMng, 122.574883 
127,WASHng,SNVAng, 3.608973 
128,WASHng,STTLng, 23.133549 
