,source,destion,20040812-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.119539 
2,ATLAM5,HSTNng, 0.090741 
3,ATLAM5,LOSAng, 0.165333 
4,ATLAM5,NYCMng, 0.685683 
5,ATLAM5,STTLng, 0.306333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.055651 
8,ATLAng,CHINng, 21.266685 
9,ATLAng,DNVRng, 4.495176 
10,ATLAng,HSTNng, 0.930904 
11,ATLAng,IPLSng, 14.421779 
12,ATLAng,KSCYng, 0.498419 
13,ATLAng,LOSAng, 22.545221 
14,ATLAng,NYCMng, 2.910544 
15,ATLAng,SNVAng, 3.312347 
16,ATLAng,STTLng, 4.537696 
17,ATLAng,WASHng, 25.210648 
18,CHINng,ATLAM5, 0.105784 
19,CHINng,ATLAng, 8.774928 
20,CHINng,DNVRng, 7.492323 
21,CHINng,HSTNng, 10.802237 
22,CHINng,IPLSng, 46.609283 
23,CHINng,KSCYng, 5.238016 
24,CHINng,LOSAng, 30.580787 
25,CHINng,NYCMng, 13.747307 
26,CHINng,SNVAng, 0.198920 
27,CHINng,STTLng, 6.122448 
28,CHINng,WASHng, 22.517085 
29,DNVRng,ATLAM5, 0.129387 
30,DNVRng,ATLAng, 5.982141 
31,DNVRng,CHINng, 61.185232 
32,DNVRng,HSTNng, 20.594931 
33,DNVRng,IPLSng, 24.437117 
34,DNVRng,KSCYng, 20.903139 
35,DNVRng,LOSAng, 37.578533 
36,DNVRng,NYCMng, 10.355013 
37,DNVRng,SNVAng, 7.338312 
38,DNVRng,STTLng, 22.488195 
39,DNVRng,WASHng, 40.007928 
40,HSTNng,ATLAM5, 3.414432 
41,HSTNng,ATLAng, 2.770539 
42,HSTNng,CHINng, 29.477077 
43,HSTNng,DNVRng, 0.669307 
44,HSTNng,IPLSng, 3.045133 
45,HSTNng,KSCYng, 1.012379 
46,HSTNng,LOSAng, 9.730960 
47,HSTNng,NYCMng, 2.759581 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.421701 
50,HSTNng,WASHng, 4.053083 
51,IPLSng,ATLAng, 6.370392 
52,IPLSng,CHINng, 48.247013 
53,IPLSng,DNVRng, 12.002627 
54,IPLSng,HSTNng, 0.775120 
55,IPLSng,KSCYng, 2.652504 
56,IPLSng,LOSAng, 36.553453 
57,IPLSng,NYCMng, 11.459312 
58,IPLSng,SNVAng, 1.912472 
59,IPLSng,STTLng, 17.587493 
60,IPLSng,WASHng, 31.654709 
61,KSCYng,ATLAM5, 0.154813 
62,KSCYng,ATLAng, 1.805131 
63,KSCYng,CHINng, 10.686357 
64,KSCYng,DNVRng, 4.316781 
65,KSCYng,HSTNng, 3.281115 
66,KSCYng,IPLSng, 13.482408 
67,KSCYng,LOSAng, 5.861701 
68,KSCYng,NYCMng, 4.288568 
69,KSCYng,SNVAng, 2.508696 
70,KSCYng,STTLng, 4.418099 
71,KSCYng,WASHng, 9.545971 
72,LOSAng,ATLAM5, 0.078243 
73,LOSAng,ATLAng, 15.684811 
74,LOSAng,CHINng, 70.163755 
75,LOSAng,DNVRng, 20.138845 
76,LOSAng,HSTNng, 5.250587 
77,LOSAng,IPLSng, 9.814829 
78,LOSAng,KSCYng, 5.988477 
79,LOSAng,NYCMng, 25.591483 
80,LOSAng,SNVAng, 22.387208 
81,LOSAng,STTLng, 33.894168 
82,LOSAng,WASHng, 78.339149 
83,NYCMng,ATLAM5, 0.238549 
84,NYCMng,ATLAng, 12.998109 
85,NYCMng,CHINng, 27.930328 
86,NYCMng,DNVRng, 28.131267 
87,NYCMng,HSTNng, 3.363061 
88,NYCMng,IPLSng, 22.270179 
89,NYCMng,KSCYng, 5.496021 
90,NYCMng,LOSAng, 77.864941 
91,NYCMng,SNVAng, 3.378573 
92,NYCMng,STTLng, 32.924909 
93,NYCMng,WASHng, 34.149669 
94,SNVAng,ATLAng, 0.060000 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.752309 
97,SNVAng,IPLSng, 0.329235 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.841600 
100,SNVAng,NYCMng, 0.661856 
101,SNVAng,STTLng, 40.892507 
102,SNVAng,WASHng, 0.145107 
103,STTLng,ATLAM5, 0.112112 
104,STTLng,ATLAng, 5.600571 
105,STTLng,CHINng, 9.355107 
106,STTLng,DNVRng, 4.733560 
107,STTLng,HSTNng, 1.623611 
108,STTLng,IPLSng, 2.682389 
109,STTLng,KSCYng, 1.593293 
110,STTLng,LOSAng, 24.526125 
111,STTLng,NYCMng, 7.145704 
112,STTLng,SNVAng, 10.469624 
113,STTLng,WASHng, 3.914795 
114,WASHng,ATLAM5, 0.055840 
115,WASHng,ATLAng, 93.351565 
116,WASHng,CHINng, 96.662349 
117,WASHng,DNVRng, 68.455232 
118,WASHng,HSTNng, 27.204293 
119,WASHng,IPLSng, 34.075008 
120,WASHng,KSCYng, 3.778901 
121,WASHng,LOSAng, 135.712363 
122,WASHng,NYCMng, 140.982725 
123,WASHng,SNVAng, 2.028477 
124,WASHng,STTLng, 34.275179 
