,source,destion,20040525-1450
0,ATLAM5,ATLAng, 0.112155 
1,ATLAM5,CHINng, 0.579365 
2,ATLAM5,DNVRng, 0.132072 
3,ATLAM5,HSTNng, 0.178267 
4,ATLAM5,IPLSng, 0.230269 
5,ATLAM5,KSCYng, 0.257179 
6,ATLAM5,LOSAng, 0.754384 
7,ATLAM5,NYCMng, 0.953309 
8,ATLAM5,STTLng, 0.156093 
9,ATLAM5,WASHng, 2.401509 
10,ATLAng,ATLAM5, 0.584363 
11,ATLAng,CHINng, 15.627859 
12,ATLAng,DNVRng, 9.951363 
13,ATLAng,HSTNng, 2.002059 
14,ATLAng,IPLSng, 19.462491 
15,ATLAng,KSCYng, 8.391579 
16,ATLAng,LOSAng, 15.586237 
17,ATLAng,NYCMng, 11.653835 
18,ATLAng,SNVAng, 0.884875 
19,ATLAng,STTLng, 8.092104 
20,ATLAng,WASHng, 64.031571 
21,CHINng,ATLAM5, 1.711248 
22,CHINng,ATLAng, 27.035411 
23,CHINng,DNVRng, 16.581877 
24,CHINng,HSTNng, 15.552579 
25,CHINng,IPLSng, 51.441320 
26,CHINng,KSCYng, 12.132736 
27,CHINng,LOSAng, 32.188339 
28,CHINng,NYCMng, 10.293011 
29,CHINng,SNVAng, 4.694536 
30,CHINng,STTLng, 9.220699 
31,CHINng,WASHng, 33.881995 
32,DNVRng,ATLAM5, 0.087541 
33,DNVRng,ATLAng, 11.817880 
34,DNVRng,CHINng, 60.649432 
35,DNVRng,HSTNng, 32.561805 
36,DNVRng,IPLSng, 18.548339 
37,DNVRng,KSCYng, 25.086008 
38,DNVRng,LOSAng, 9.988531 
39,DNVRng,NYCMng, 25.440853 
40,DNVRng,SNVAng, 10.679088 
41,DNVRng,STTLng, 29.352040 
42,DNVRng,WASHng, 28.688459 
43,HSTNng,ATLAM5, 1.392499 
44,HSTNng,ATLAng, 10.801632 
45,HSTNng,CHINng, 21.193888 
46,HSTNng,DNVRng, 1.294987 
47,HSTNng,IPLSng, 2.760459 
48,HSTNng,KSCYng, 2.710099 
49,HSTNng,LOSAng, 10.262208 
50,HSTNng,NYCMng, 3.236344 
51,HSTNng,SNVAng, 0.069987 
52,HSTNng,STTLng, 3.837267 
53,HSTNng,WASHng, 4.307453 
54,IPLSng,ATLAM5, 0.367619 
55,IPLSng,ATLAng, 29.576989 
56,IPLSng,CHINng, 102.283707 
57,IPLSng,DNVRng, 6.771227 
58,IPLSng,HSTNng, 6.557059 
59,IPLSng,KSCYng, 20.838181 
60,IPLSng,LOSAng, 36.155461 
61,IPLSng,NYCMng, 31.308469 
62,IPLSng,SNVAng, 2.261259 
63,IPLSng,STTLng, 9.690843 
64,IPLSng,WASHng, 35.049496 
65,KSCYng,ATLAM5, 0.053768 
66,KSCYng,ATLAng, 3.773488 
67,KSCYng,CHINng, 30.796976 
68,KSCYng,DNVRng, 11.255723 
69,KSCYng,HSTNng, 2.769240 
70,KSCYng,IPLSng, 20.777781 
71,KSCYng,LOSAng, 21.631112 
72,KSCYng,NYCMng, 7.505661 
73,KSCYng,SNVAng, 0.064405 
74,KSCYng,STTLng, 1.496533 
75,KSCYng,WASHng, 17.330661 
76,LOSAng,ATLAM5, 2.954053 
77,LOSAng,ATLAng, 53.805899 
78,LOSAng,CHINng, 139.117667 
79,LOSAng,DNVRng, 10.015979 
80,LOSAng,HSTNng, 11.496787 
81,LOSAng,IPLSng, 49.513445 
82,LOSAng,KSCYng, 15.026707 
83,LOSAng,NYCMng, 69.746344 
84,LOSAng,SNVAng, 26.270672 
85,LOSAng,STTLng, 46.333989 
86,LOSAng,WASHng, 130.632813 
87,NYCMng,ATLAM5, 0.927013 
88,NYCMng,ATLAng, 35.294179 
89,NYCMng,CHINng, 53.668624 
90,NYCMng,DNVRng, 37.071256 
91,NYCMng,HSTNng, 11.462277 
92,NYCMng,IPLSng, 52.572368 
93,NYCMng,KSCYng, 14.864611 
94,NYCMng,LOSAng, 57.001867 
95,NYCMng,SNVAng, 4.892659 
96,NYCMng,STTLng, 23.870648 
97,NYCMng,WASHng, 127.795533 
98,SNVAng,ATLAng, 1.578584 
99,SNVAng,CHINng, 1.511907 
100,SNVAng,DNVRng, 13.317632 
101,SNVAng,HSTNng, 0.066197 
102,SNVAng,IPLSng, 1.239525 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 13.439032 
105,SNVAng,NYCMng, 12.943184 
106,SNVAng,STTLng, 8.122725 
107,SNVAng,WASHng, 1.204581 
108,STTLng,ATLAM5, 0.360632 
109,STTLng,ATLAng, 12.780915 
110,STTLng,CHINng, 46.248061 
111,STTLng,DNVRng, 4.651797 
112,STTLng,HSTNng, 3.207741 
113,STTLng,IPLSng, 15.213363 
114,STTLng,KSCYng, 3.365275 
115,STTLng,LOSAng, 24.559883 
116,STTLng,NYCMng, 10.832272 
117,STTLng,SNVAng, 2.826555 
118,STTLng,WASHng, 16.813576 
119,WASHng,ATLAM5, 3.848949 
120,WASHng,ATLAng, 155.620699 
121,WASHng,CHINng, 152.426304 
122,WASHng,DNVRng, 41.282853 
123,WASHng,HSTNng, 21.182464 
124,WASHng,IPLSng, 93.185139 
125,WASHng,KSCYng, 24.888067 
126,WASHng,LOSAng, 119.808784 
127,WASHng,NYCMng, 255.700011 
128,WASHng,SNVAng, 4.896912 
129,WASHng,STTLng, 29.164720 
