,source,destion,20040709-1040
0,ATLAM5,ATLAng, 0.092933 
1,ATLAM5,CHINng, 0.204139 
2,ATLAM5,HSTNng, 0.049264 
3,ATLAM5,LOSAng, 0.396800 
4,ATLAM5,NYCMng, 0.769541 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 1.498824 
7,ATLAng,ATLAM5, 0.175677 
8,ATLAng,CHINng, 4.348312 
9,ATLAng,DNVRng, 2.559499 
10,ATLAng,HSTNng, 0.875477 
11,ATLAng,IPLSng, 13.029077 
12,ATLAng,KSCYng, 0.782984 
13,ATLAng,LOSAng, 9.451592 
14,ATLAng,NYCMng, 9.035360 
15,ATLAng,SNVAng, 0.093333 
16,ATLAng,STTLng, 4.054952 
17,ATLAng,WASHng, 32.476931 
18,CHINng,ATLAM5, 0.517392 
19,CHINng,ATLAng, 7.351256 
20,CHINng,DNVRng, 8.485187 
21,CHINng,HSTNng, 5.233091 
22,CHINng,IPLSng, 27.707488 
23,CHINng,KSCYng, 5.837224 
24,CHINng,LOSAng, 33.336565 
25,CHINng,NYCMng, 14.213096 
26,CHINng,SNVAng, 1.578699 
27,CHINng,STTLng, 8.684781 
28,CHINng,WASHng, 26.922560 
29,DNVRng,ATLAM5, 0.119840 
30,DNVRng,ATLAng, 1.150891 
31,DNVRng,CHINng, 68.942592 
32,DNVRng,HSTNng, 17.483760 
33,DNVRng,IPLSng, 25.857488 
34,DNVRng,KSCYng, 33.989275 
35,DNVRng,LOSAng, 15.544376 
36,DNVRng,NYCMng, 12.313269 
37,DNVRng,SNVAng, 16.936493 
38,DNVRng,STTLng, 16.283477 
39,DNVRng,WASHng, 39.237445 
40,HSTNng,ATLAM5, 2.329027 
41,HSTNng,ATLAng, 1.022899 
42,HSTNng,CHINng, 11.550291 
43,HSTNng,DNVRng, 1.535576 
44,HSTNng,IPLSng, 1.989371 
45,HSTNng,KSCYng, 0.865864 
46,HSTNng,LOSAng, 1.752733 
47,HSTNng,NYCMng, 4.643104 
48,HSTNng,STTLng, 1.028272 
49,HSTNng,WASHng, 2.339488 
50,IPLSng,ATLAng, 9.982320 
51,IPLSng,CHINng, 61.060827 
52,IPLSng,DNVRng, 10.879069 
53,IPLSng,HSTNng, 24.269915 
54,IPLSng,KSCYng, 0.889277 
55,IPLSng,LOSAng, 8.203019 
56,IPLSng,NYCMng, 10.881427 
57,IPLSng,SNVAng, 0.617192 
58,IPLSng,STTLng, 10.430531 
59,IPLSng,WASHng, 5.378285 
60,KSCYng,ATLAng, 0.839784 
61,KSCYng,CHINng, 23.472643 
62,KSCYng,DNVRng, 9.079280 
63,KSCYng,HSTNng, 2.635109 
64,KSCYng,IPLSng, 9.007571 
65,KSCYng,LOSAng, 1.806923 
66,KSCYng,NYCMng, 0.928355 
67,KSCYng,SNVAng, 2.256405 
68,KSCYng,STTLng, 3.505264 
69,KSCYng,WASHng, 9.464005 
70,LOSAng,ATLAM5, 0.176803 
71,LOSAng,ATLAng, 4.950779 
72,LOSAng,CHINng, 88.522080 
73,LOSAng,DNVRng, 7.653960 
74,LOSAng,HSTNng, 10.556101 
75,LOSAng,IPLSng, 5.722027 
76,LOSAng,KSCYng, 1.020829 
77,LOSAng,NYCMng, 52.257904 
78,LOSAng,SNVAng, 9.676837 
79,LOSAng,STTLng, 23.535704 
80,LOSAng,WASHng, 26.823565 
81,NYCMng,ATLAM5, 0.634403 
82,NYCMng,ATLAng, 17.949800 
83,NYCMng,CHINng, 23.013179 
84,NYCMng,DNVRng, 20.080045 
85,NYCMng,HSTNng, 10.534221 
86,NYCMng,IPLSng, 18.871923 
87,NYCMng,KSCYng, 2.368229 
88,NYCMng,LOSAng, 58.558155 
89,NYCMng,SNVAng, 1.837805 
90,NYCMng,STTLng, 14.233136 
91,NYCMng,WASHng, 96.651867 
92,SNVAng,ATLAng, 0.092456 
93,SNVAng,CHINng, 0.039088 
94,SNVAng,DNVRng, 4.773891 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.243429 
97,SNVAng,LOSAng, 28.892512 
98,SNVAng,NYCMng, 0.190816 
99,SNVAng,STTLng, 24.420216 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.080000 
102,STTLng,ATLAng, 5.920611 
103,STTLng,CHINng, 39.595635 
104,STTLng,DNVRng, 3.911040 
105,STTLng,HSTNng, 0.983827 
106,STTLng,IPLSng, 8.694176 
107,STTLng,KSCYng, 1.480600 
108,STTLng,LOSAng, 19.488896 
109,STTLng,NYCMng, 14.894661 
110,STTLng,SNVAng, 2.426368 
111,STTLng,WASHng, 7.674392 
112,WASHng,ATLAM5, 0.204803 
113,WASHng,ATLAng, 74.837787 
114,WASHng,CHINng, 55.583491 
115,WASHng,DNVRng, 59.460955 
116,WASHng,HSTNng, 43.102325 
117,WASHng,IPLSng, 42.142173 
118,WASHng,KSCYng, 11.155317 
119,WASHng,LOSAng, 47.703669 
120,WASHng,NYCMng, 171.983776 
121,WASHng,SNVAng, 1.357965 
122,WASHng,STTLng, 68.749248 
