,source,destion,20040510-0505
0,ATLAM5,ATLAng, 0.599021 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.348896 
4,ATLAM5,LOSAng, 0.196949 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.193581 
7,ATLAng,ATLAM5, 0.357296 
8,ATLAng,CHINng, 0.899165 
9,ATLAng,DNVRng, 0.074211 
10,ATLAng,HSTNng, 6.675592 
11,ATLAng,IPLSng, 11.845853 
12,ATLAng,LOSAng, 12.641412 
13,ATLAng,NYCMng, 0.209365 
14,ATLAng,SNVAng, 0.087167 
15,ATLAng,STTLng, 0.058667 
16,ATLAng,WASHng, 52.078691 
17,CHINng,ATLAM5, 0.574301 
18,CHINng,ATLAng, 20.780141 
19,CHINng,DNVRng, 0.222752 
20,CHINng,HSTNng, 13.406411 
21,CHINng,IPLSng, 36.922232 
22,CHINng,KSCYng, 11.176291 
23,CHINng,LOSAng, 74.734248 
24,CHINng,NYCMng, 27.993960 
25,CHINng,SNVAng, 1.933477 
26,CHINng,STTLng, 0.203424 
27,CHINng,WASHng, 63.281379 
28,DNVRng,ATLAM5, 0.225547 
29,DNVRng,ATLAng, 4.238395 
30,DNVRng,CHINng, 37.147237 
31,DNVRng,HSTNng, 15.987960 
32,DNVRng,IPLSng, 47.361152 
33,DNVRng,KSCYng, 18.580248 
34,DNVRng,LOSAng, 7.420947 
35,DNVRng,NYCMng, 17.615840 
36,DNVRng,SNVAng, 10.955971 
37,DNVRng,STTLng, 8.460736 
38,DNVRng,WASHng, 42.158853 
39,HSTNng,ATLAng, 3.100629 
40,HSTNng,CHINng, 18.805704 
41,HSTNng,DNVRng, 3.466571 
42,HSTNng,IPLSng, 5.392139 
43,HSTNng,KSCYng, 2.167912 
44,HSTNng,LOSAng, 13.298565 
45,HSTNng,NYCMng, 0.084528 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,WASHng, 18.954760 
48,IPLSng,ATLAM5, 0.117296 
49,IPLSng,ATLAng, 13.271419 
50,IPLSng,CHINng, 59.225667 
51,IPLSng,DNVRng, 8.355064 
52,IPLSng,HSTNng, 3.420653 
53,IPLSng,KSCYng, 6.371939 
54,IPLSng,LOSAng, 37.595120 
55,IPLSng,NYCMng, 41.414027 
56,IPLSng,SNVAng, 1.346608 
57,IPLSng,STTLng, 0.129411 
58,IPLSng,WASHng, 48.890891 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.195568 
61,KSCYng,CHINng, 23.397928 
62,KSCYng,DNVRng, 5.490787 
63,KSCYng,HSTNng, 3.020659 
64,KSCYng,IPLSng, 10.358880 
65,KSCYng,LOSAng, 7.646440 
66,KSCYng,NYCMng, 8.486883 
67,KSCYng,SNVAng, 1.646597 
68,KSCYng,STTLng, 0.427920 
69,KSCYng,WASHng, 24.723803 
70,LOSAng,ATLAM5, 0.402909 
71,LOSAng,ATLAng, 15.638653 
72,LOSAng,CHINng, 98.472149 
73,LOSAng,DNVRng, 27.908272 
74,LOSAng,HSTNng, 13.535061 
75,LOSAng,IPLSng, 36.807333 
76,LOSAng,KSCYng, 12.402528 
77,LOSAng,NYCMng, 87.967845 
78,LOSAng,SNVAng, 11.449365 
79,LOSAng,STTLng, 27.072440 
80,LOSAng,WASHng, 112.413597 
81,NYCMng,ATLAM5, 1.710224 
82,NYCMng,ATLAng, 17.951712 
83,NYCMng,CHINng, 3.923821 
84,NYCMng,DNVRng, 0.402576 
85,NYCMng,HSTNng, 18.745923 
86,NYCMng,IPLSng, 0.187432 
87,NYCMng,KSCYng, 0.026667 
88,NYCMng,LOSAng, 126.531800 
89,NYCMng,SNVAng, 8.270069 
90,NYCMng,STTLng, 1.110333 
91,NYCMng,WASHng, 325.344107 
92,SNVAng,ATLAng, 11.213491 
93,SNVAng,CHINng, 0.816251 
94,SNVAng,DNVRng, 2.234680 
95,SNVAng,HSTNng, 0.510072 
96,SNVAng,IPLSng, 5.501221 
97,SNVAng,KSCYng, 0.119701 
98,SNVAng,LOSAng, 42.960024 
99,SNVAng,NYCMng, 70.312328 
100,SNVAng,STTLng, 40.862757 
101,SNVAng,WASHng, 0.242787 
102,STTLng,ATLAM5, 0.055261 
103,STTLng,ATLAng, 9.067920 
104,STTLng,CHINng, 15.026245 
105,STTLng,DNVRng, 4.292515 
106,STTLng,HSTNng, 7.427333 
107,STTLng,IPLSng, 9.784757 
108,STTLng,KSCYng, 2.436555 
109,STTLng,LOSAng, 36.316072 
110,STTLng,NYCMng, 10.221680 
111,STTLng,SNVAng, 6.708928 
112,STTLng,WASHng, 8.849360 
113,WASHng,ATLAM5, 0.301397 
114,WASHng,ATLAng, 101.217949 
115,WASHng,CHINng, 1.378896 
116,WASHng,DNVRng, 0.133333 
117,WASHng,HSTNng, 35.152203 
118,WASHng,IPLSng, 0.278557 
119,WASHng,KSCYng, 5.274667 
120,WASHng,LOSAng, 129.931139 
121,WASHng,NYCMng, 1.588763 
122,WASHng,SNVAng, 2.783608 
123,WASHng,STTLng, 1.240344 
