,source,destion,20040422-0320
0,ATLAM5,ATLAng, 2.090699 
1,ATLAM5,CHINng, 1.726792 
2,ATLAM5,HSTNng, 2.270493 
3,ATLAM5,IPLSng, 0.480037 
4,ATLAM5,KSCYng, 0.702339 
5,ATLAM5,NYCMng, 0.905819 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.876715 
8,ATLAng,CHINng, 44.395048 
9,ATLAng,DNVRng, 0.053581 
10,ATLAng,HSTNng, 51.683877 
11,ATLAng,IPLSng, 36.218973 
12,ATLAng,KSCYng, 4.018936 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 23.176403 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.367579 
17,ATLAng,WASHng, 56.603925 
18,CHINng,ATLAng, 44.837787 
19,CHINng,DNVRng, 23.423525 
20,CHINng,HSTNng, 176.041245 
21,CHINng,IPLSng, 84.387464 
22,CHINng,KSCYng, 31.010059 
23,CHINng,LOSAng, 0.458117 
24,CHINng,NYCMng, 63.202837 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.543563 
27,CHINng,WASHng, 47.008347 
28,DNVRng,ATLAng, 6.410387 
29,DNVRng,CHINng, 56.096979 
30,DNVRng,HSTNng, 52.748440 
31,DNVRng,IPLSng, 37.017669 
32,DNVRng,KSCYng, 12.396741 
33,DNVRng,LOSAng, 0.035808 
34,DNVRng,NYCMng, 16.371080 
35,DNVRng,SNVAng, 8.640603 
36,DNVRng,STTLng, 2.506240 
37,DNVRng,WASHng, 28.557267 
38,HSTNng,ATLAng, 57.832776 
39,HSTNng,CHINng, 0.712592 
40,HSTNng,IPLSng, 0.057355 
41,HSTNng,NYCMng, 11.711808 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.186667 
44,HSTNng,WASHng, 160.877923 
45,IPLSng,ATLAng, 25.315749 
46,IPLSng,CHINng, 138.132941 
47,IPLSng,DNVRng, 27.936603 
48,IPLSng,HSTNng, 93.418525 
49,IPLSng,KSCYng, 11.213483 
50,IPLSng,LOSAng, 2.177549 
51,IPLSng,NYCMng, 88.061080 
52,IPLSng,SNVAng, 0.740248 
53,IPLSng,STTLng, 2.981067 
54,IPLSng,WASHng, 51.058859 
55,KSCYng,ATLAng, 7.878168 
56,KSCYng,CHINng, 37.995221 
57,KSCYng,DNVRng, 8.319925 
58,KSCYng,HSTNng, 19.449355 
59,KSCYng,IPLSng, 25.766395 
60,KSCYng,LOSAng, 0.257440 
61,KSCYng,NYCMng, 11.521248 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.095653 
64,KSCYng,WASHng, 20.016453 
65,LOSAng,ATLAng, 45.222752 
66,LOSAng,CHINng, 6.698963 
67,LOSAng,DNVRng, 16.499635 
68,LOSAng,HSTNng, 273.979360 
69,LOSAng,IPLSng, 0.606472 
70,LOSAng,KSCYng, 0.166472 
71,LOSAng,NYCMng, 87.819344 
72,LOSAng,SNVAng, 14.667496 
73,LOSAng,STTLng, 44.925691 
74,LOSAng,WASHng, 152.325587 
75,NYCMng,ATLAng, 63.660869 
76,NYCMng,CHINng, 139.784160 
77,NYCMng,DNVRng, 42.483795 
78,NYCMng,HSTNng, 169.909864 
79,NYCMng,IPLSng, 103.114733 
80,NYCMng,KSCYng, 26.757563 
81,NYCMng,LOSAng, 0.822128 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 8.114805 
84,NYCMng,WASHng, 192.815893 
85,SNVAng,ATLAng, 0.351501 
86,SNVAng,CHINng, 0.292072 
87,SNVAng,DNVRng, 1.179189 
88,SNVAng,HSTNng, 6.483941 
89,SNVAng,KSCYng, 0.400469 
90,SNVAng,LOSAng, 53.081771 
91,SNVAng,NYCMng, 4.347909 
92,SNVAng,STTLng, 37.474973 
93,SNVAng,WASHng, 1.700693 
94,STTLng,ATLAng, 19.304339 
95,STTLng,CHINng, 0.921448 
96,STTLng,DNVRng, 4.354107 
97,STTLng,HSTNng, 57.695739 
98,STTLng,IPLSng, 0.055536 
99,STTLng,KSCYng, 5.261939 
100,STTLng,LOSAng, 26.591715 
101,STTLng,NYCMng, 16.758840 
102,STTLng,SNVAng, 10.424811 
103,STTLng,WASHng, 19.211581 
104,WASHng,ATLAng, 90.242376 
105,WASHng,CHINng, 135.902197 
106,WASHng,DNVRng, 0.077624 
107,WASHng,HSTNng, 272.017840 
108,WASHng,IPLSng, 77.172880 
109,WASHng,KSCYng, 29.612571 
110,WASHng,LOSAng, 0.219467 
111,WASHng,NYCMng, 213.770597 
112,WASHng,SNVAng, 2.244845 
113,WASHng,STTLng, 3.605619 
